player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Grim,F,26,2,4,0,0,4,6,2,2,4,0,0,2,2,4,8,TRUE,2011-11-11,BYU,H
B. Jardine,F,35,5,11,0,0,2,4,2,6,8,0,0,0,3,2,12,TRUE,2011-11-11,BYU,H
M. Bruneel,F,21,3,6,2,3,0,1,1,1,2,1,0,0,1,3,8,TRUE,2011-11-11,BYU,H
K. Reed,F,15,0,2,0,0,0,0,2,3,5,0,0,1,0,1,0,TRUE,2011-11-11,BYU,H
S. Thornton,F,19,1,4,0,1,0,0,1,0,1,0,1,0,0,3,2,TRUE,2011-11-11,BYU,H
J. Stone,C,3,0,0,0,0,1,2,1,1,2,0,0,0,0,0,1,FALSE,2011-11-11,BYU,H
B. Pane,G,30,6,10,1,3,8,8,1,3,4,5,3,0,6,3,21,FALSE,2011-11-11,BYU,H
P. Medlin,G,35,5,9,2,6,3,4,0,3,3,5,1,0,6,3,15,FALSE,2011-11-11,BYU,H
E.J. Farris,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-11-11,BYU,H
A. Thoseby,G,12,0,2,0,2,2,4,0,0,0,0,1,0,0,1,2,FALSE,2011-11-11,BYU,H
TEAM,NA,NA,22,48,5,15,20,29,11,20,31,11,6,3,18,21,69,FALSE,2011-11-11,BYU,H
