player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Grim,F,33,2,7,0,0,0,2,1,6,7,1,0,1,2,3,4,TRUE,2012-02-02,Nevada,A
K. Reed,F,27,4,9,0,0,0,0,4,6,10,1,0,0,3,2,8,TRUE,2012-02-02,Nevada,A
D. Berger,F,21,1,3,0,1,0,1,2,2,4,4,0,0,0,2,2,TRUE,2012-02-02,Nevada,A
P. Medlin,G,38,6,11,3,5,0,0,0,3,3,2,0,1,2,2,15,TRUE,2012-02-02,Nevada,A
B. Pane,G,31,5,13,1,3,1,1,2,3,5,5,0,0,7,3,12,TRUE,2012-02-02,Nevada,A
M. Bruneel,F,19,0,3,0,1,0,0,4,2,6,1,2,0,0,1,0,FALSE,2012-02-02,Nevada,A
B. Clifford,F,17,3,5,0,0,0,0,1,0,1,0,2,0,2,2,6,FALSE,2012-02-02,Nevada,A
J. Stone,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-02,Nevada,A
E.J. Farris,G,11,2,6,1,4,0,0,0,0,0,0,0,0,0,2,5,FALSE,2012-02-02,Nevada,A
TEAM,NA,NA,23,57,5,14,1,4,18,25,43,14,4,2,16,17,52,FALSE,2012-02-02,Nevada,A
