player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Grim,F,28,6,9,0,0,2,2,4,10,14,2,0,1,2,2,14,TRUE,2011-12-22,Kent State,H
K. Reed,F,28,12,13,0,0,3,4,0,4,4,0,0,2,3,3,27,TRUE,2011-12-22,Kent State,H
D. Berger,F,26,1,7,1,4,0,0,1,1,2,6,0,0,1,3,3,TRUE,2011-12-22,Kent State,H
P. Medlin,G,31,6,8,3,4,5,7,0,5,5,3,2,0,1,0,20,TRUE,2011-12-22,Kent State,H
B. Pane,G,29,2,9,0,1,4,4,0,5,5,8,0,0,1,1,8,TRUE,2011-12-22,Kent State,H
M. Bruneel,F,14,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2011-12-22,Kent State,H
I. Premasunac,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2011-12-22,Kent State,H
B. Clifford,F,16,1,1,0,0,0,0,0,3,3,0,0,1,2,3,2,FALSE,2011-12-22,Kent State,H
J. Stone,C,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2011-12-22,Kent State,H
E.J. Farris,G,12,1,3,0,1,2,2,0,1,1,3,0,0,0,0,4,FALSE,2011-12-22,Kent State,H
A. Thoseby,G,10,1,2,1,2,0,0,0,0,0,1,0,0,1,0,3,FALSE,2011-12-22,Kent State,H
TEAM,NA,NA,30,53,5,13,16,19,6,34,40,23,2,5,13,15,81,FALSE,2011-12-22,Kent State,H
