player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Grim,F,30,7,9,0,0,4,6,2,8,10,2,1,1,1,2,18,TRUE,2012-03-25,Oakland,H
K. Reed,F,28,3,6,0,0,0,1,0,4,4,3,1,2,2,3,6,TRUE,2012-03-25,Oakland,H
D. Berger,F,25,5,8,5,6,2,2,1,2,3,4,0,0,1,1,17,TRUE,2012-03-25,Oakland,H
P. Medlin,G,35,9,13,4,5,4,5,0,9,9,3,0,0,1,1,26,TRUE,2012-03-25,Oakland,H
B. Pane,G,31,6,11,2,4,6,8,0,3,3,10,1,0,2,2,20,TRUE,2012-03-25,Oakland,H
B. Clifford,F,10,2,4,0,0,0,0,0,1,1,1,0,0,1,3,4,FALSE,2012-03-25,Oakland,H
M. Bruneel,F,15,1,1,0,0,0,0,1,2,3,2,0,0,0,1,2,FALSE,2012-03-25,Oakland,H
I. Premasunac,F,2,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2012-03-25,Oakland,H
J. Stone,C,10,2,2,0,0,3,3,0,3,3,1,0,0,0,1,7,FALSE,2012-03-25,Oakland,H
E.J. Farris,G,9,2,3,1,1,0,0,0,0,0,0,0,0,1,4,5,FALSE,2012-03-25,Oakland,H
A. Thoseby,G,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2012-03-25,Oakland,H
TEAM,NA,NA,37,58,12,16,19,25,5,34,39,26,3,4,11,20,105,FALSE,2012-03-25,Oakland,H
