player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Grim,F,25,2,5,0,0,1,2,1,2,3,0,0,0,0,4,5,TRUE,2012-03-01,San José St,A
K. Reed,F,33,4,5,0,0,0,0,1,4,5,0,1,0,0,3,8,TRUE,2012-03-01,San José St,A
D. Berger,F,15,0,3,0,2,0,0,0,1,1,5,0,0,0,0,0,TRUE,2012-03-01,San José St,A
B. Pane,G,28,5,11,0,2,4,5,0,0,0,6,0,0,1,3,14,TRUE,2012-03-01,San José St,A
P. Medlin,G,37,9,13,5,8,3,3,0,5,5,2,0,0,3,1,26,TRUE,2012-03-01,San José St,A
B. Clifford,F,10,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2012-03-01,San José St,A
M. Bruneel,F,25,4,5,4,5,0,2,1,0,1,2,3,1,1,3,12,FALSE,2012-03-01,San José St,A
J. Stone,C,12,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,FALSE,2012-03-01,San José St,A
E.J. Farris,G,12,1,4,0,2,0,0,0,2,2,1,0,1,2,0,2,FALSE,2012-03-01,San José St,A
A. Thoseby,G,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2012-03-01,San José St,A
TEAM,NA,NA,27,49,9,19,8,12,4,17,21,18,4,2,8,15,71,FALSE,2012-03-01,San José St,A
