player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Grim,F,11,1,1,0,0,1,2,0,0,0,0,0,0,3,4,3,TRUE,2011-12-03,Pacific,A
B. Clifford,F,10,2,4,0,1,0,1,3,0,3,0,0,0,0,4,4,TRUE,2011-12-03,Pacific,A
D. Berger,F,19,1,5,0,3,0,0,0,0,0,1,1,0,1,2,2,TRUE,2011-12-03,Pacific,A
M. Bruneel,F,19,2,5,0,1,0,1,2,3,5,0,0,0,2,0,4,TRUE,2011-12-03,Pacific,A
K. Reed,F,34,4,7,0,0,5,6,5,2,7,0,0,0,0,1,13,TRUE,2011-12-03,Pacific,A
S. Thornton,F,6,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,FALSE,2011-12-03,Pacific,A
J. Stone,C,23,3,5,0,0,1,1,5,2,7,0,1,0,1,1,7,FALSE,2011-12-03,Pacific,A
B. Pane,G,32,3,15,1,5,2,4,0,1,1,1,1,2,2,5,9,FALSE,2011-12-03,Pacific,A
P. Medlin,G,36,4,14,2,5,5,5,2,6,8,2,0,0,4,2,15,FALSE,2011-12-03,Pacific,A
A. Thoseby,G,10,0,3,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-12-03,Pacific,A
TEAM,NA,NA,20,61,3,18,14,20,21,15,36,5,4,2,13,20,57,FALSE,2011-12-03,Pacific,A
