player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Grim,F,21,2,3,0,0,4,6,1,2,3,0,1,0,1,5,8,TRUE,2012-01-12,New Mexico State,A
K. Reed,F,30,6,8,0,0,6,9,1,5,6,0,1,2,1,4,18,TRUE,2012-01-12,New Mexico State,A
D. Berger,F,18,0,5,0,2,0,0,1,4,5,1,0,0,2,2,0,TRUE,2012-01-12,New Mexico State,A
B. Pane,G,34,7,12,1,4,1,2,0,4,4,3,0,0,3,2,16,TRUE,2012-01-12,New Mexico State,A
P. Medlin,G,34,3,10,2,5,1,2,0,5,5,2,0,0,1,2,9,TRUE,2012-01-12,New Mexico State,A
B. Clifford,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,FALSE,2012-01-12,New Mexico State,A
M. Bruneel,F,17,0,2,0,1,1,2,1,1,2,1,0,0,0,2,1,FALSE,2012-01-12,New Mexico State,A
I. Premasunac,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-12,New Mexico State,A
J. Stone,C,16,1,1,0,0,0,2,0,2,2,0,0,0,0,3,2,FALSE,2012-01-12,New Mexico State,A
E.J. Farris,G,9,0,3,0,1,4,4,0,0,0,1,0,0,2,0,4,FALSE,2012-01-12,New Mexico State,A
A. Thoseby,G,8,1,5,0,3,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-01-12,New Mexico State,A
TEAM,NA,NA,20,50,3,16,17,27,6,25,31,8,2,2,10,25,60,FALSE,2012-01-12,New Mexico State,A
