player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896999,C. Lampten,F,11,0,1,0,0,0,0,2,3,5,0,1,2,1,3,0,Charleston,Richmond,TRUE,TRUE,2022-11-14,H
5105763,J. Scott,G,35,3,5,1,2,1,3,0,4,4,7,3,1,4,1,8,Charleston,Richmond,TRUE,TRUE,2022-11-14,H
4896995,D. Bolon,G,17,5,10,0,5,3,3,0,3,3,1,0,0,0,4,13,Charleston,Richmond,TRUE,TRUE,2022-11-14,H
4896994,R. Smith,G,30,8,16,8,16,5,6,0,1,1,1,1,0,0,2,29,Charleston,Richmond,TRUE,TRUE,2022-11-14,H
4398276,R. Larson,G,27,2,5,0,2,2,3,1,3,4,4,0,1,1,3,6,Charleston,Richmond,TRUE,TRUE,2022-11-14,H
5105761,A. Brzovic,F,12,2,5,0,3,1,2,0,1,1,1,0,1,1,1,5,Charleston,Richmond,TRUE,FALSE,2022-11-14,H
4897000,B. Faye,F,27,4,5,0,0,3,4,3,7,10,1,2,0,1,2,11,Charleston,Richmond,TRUE,FALSE,2022-11-14,H
4896997,B. Burnham,F,18,4,11,1,4,0,0,1,1,2,0,1,2,1,4,9,Charleston,Richmond,TRUE,FALSE,2022-11-14,H
4896996,R. Horton,F,28,1,6,0,3,2,2,4,2,6,2,2,0,2,3,4,Charleston,Richmond,TRUE,FALSE,2022-11-14,H
5105762,P. Robinson III,G,20,3,8,0,0,1,1,1,1,2,0,1,0,1,0,7,Charleston,Richmond,TRUE,FALSE,2022-11-14,H
NA,TEAM,NA,NA,32,72,10,35,18,24,14,27,41,17,11,7,13,23,92,Charleston,Richmond,TRUE,FALSE,2022-11-14,H
