player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105761,A. Brzovic,F,21,4,9,1,3,4,5,1,6,7,1,0,0,1,2,13,Charleston,UNC Wilmington,FALSE,TRUE,2023-01-11,A
5105763,J. Scott,G,29,1,3,0,1,1,1,3,1,4,1,0,1,1,2,3,Charleston,UNC Wilmington,FALSE,TRUE,2023-01-11,A
4896995,D. Bolon,G,26,6,12,2,5,2,2,1,4,5,1,0,0,2,2,16,Charleston,UNC Wilmington,FALSE,TRUE,2023-01-11,A
4896994,R. Smith,G,30,3,7,3,7,0,0,0,2,2,1,0,0,0,1,9,Charleston,UNC Wilmington,FALSE,TRUE,2023-01-11,A
4398276,R. Larson,G,28,3,12,1,8,6,7,3,1,4,7,1,0,0,3,13,Charleston,UNC Wilmington,FALSE,TRUE,2023-01-11,A
4897000,B. Faye,F,11,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,Charleston,UNC Wilmington,FALSE,FALSE,2023-01-11,A
4896999,C. Lampten,F,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,Charleston,UNC Wilmington,FALSE,FALSE,2023-01-11,A
4896997,B. Burnham,F,14,5,7,2,2,0,0,2,1,3,0,0,0,0,2,12,Charleston,UNC Wilmington,FALSE,FALSE,2023-01-11,A
4896996,R. Horton,F,17,0,2,0,1,0,0,0,3,3,0,0,0,3,5,0,Charleston,UNC Wilmington,FALSE,FALSE,2023-01-11,A
5105762,P. Robinson III,G,16,1,7,1,2,2,2,0,2,2,0,1,0,2,1,5,Charleston,UNC Wilmington,FALSE,FALSE,2023-01-11,A
NA,TEAM,NA,NA,23,59,10,29,15,17,13,22,35,12,2,2,10,21,71,Charleston,UNC Wilmington,FALSE,FALSE,2023-01-11,A
