player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105761,A. Brzovic,F,16,6,11,0,1,0,1,0,2,2,1,1,0,3,1,12,Charleston,North Carolina A&T,FALSE,TRUE,2023-01-04,A
5105763,J. Scott,G,26,2,5,1,3,0,0,1,2,3,2,0,2,3,2,5,Charleston,North Carolina A&T,FALSE,TRUE,2023-01-04,A
4896995,D. Bolon,G,24,10,16,0,4,2,2,1,9,10,2,2,0,0,0,22,Charleston,North Carolina A&T,FALSE,TRUE,2023-01-04,A
4896994,R. Smith,G,22,2,7,1,6,0,0,0,2,2,0,1,0,0,0,5,Charleston,North Carolina A&T,FALSE,TRUE,2023-01-04,A
4398276,R. Larson,G,29,3,9,2,6,0,0,1,0,1,4,0,0,0,0,8,Charleston,North Carolina A&T,FALSE,TRUE,2023-01-04,A
4897002,A. Comer,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Charleston,North Carolina A&T,FALSE,FALSE,2023-01-04,A
4897000,B. Faye,F,17,2,3,0,0,0,1,0,7,7,1,0,2,2,1,4,Charleston,North Carolina A&T,FALSE,FALSE,2023-01-04,A
4896999,C. Lampten,F,8,1,1,0,0,0,0,3,1,4,1,0,0,1,1,2,Charleston,North Carolina A&T,FALSE,FALSE,2023-01-04,A
4896997,B. Burnham,F,18,4,8,1,2,2,2,3,4,7,2,0,0,0,3,11,Charleston,North Carolina A&T,FALSE,FALSE,2023-01-04,A
4896996,R. Horton,F,22,3,8,3,5,2,2,1,2,3,2,0,0,1,1,11,Charleston,North Carolina A&T,FALSE,FALSE,2023-01-04,A
5105764,F. Idlett,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Charleston,North Carolina A&T,FALSE,FALSE,2023-01-04,A
5105762,P. Robinson III,G,18,5,9,0,1,2,2,0,0,0,0,1,0,0,1,12,Charleston,North Carolina A&T,FALSE,FALSE,2023-01-04,A
4897001,D. Ritter,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Charleston,North Carolina A&T,FALSE,FALSE,2023-01-04,A
4896998,J. Miller,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Charleston,North Carolina A&T,FALSE,FALSE,2023-01-04,A
NA,TEAM,NA,NA,38,77,8,28,8,10,13,33,46,15,5,4,10,10,92,Charleston,North Carolina A&T,FALSE,FALSE,2023-01-04,A
