player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896999,C. Lampten,F,15,1,1,0,0,1,2,5,3,8,0,0,2,1,5,3,Charleston,Chattanooga,TRUE,TRUE,2022-11-07,H
5105763,J. Scott,G,29,4,7,1,1,2,2,1,4,5,2,2,1,3,2,11,Charleston,Chattanooga,TRUE,TRUE,2022-11-07,H
4896995,D. Bolon,G,20,3,10,1,4,4,5,1,2,3,1,1,0,1,2,11,Charleston,Chattanooga,TRUE,TRUE,2022-11-07,H
4896994,R. Smith,G,25,7,13,5,10,5,5,0,1,1,0,1,0,0,0,24,Charleston,Chattanooga,TRUE,TRUE,2022-11-07,H
4398276,R. Larson,G,29,3,7,1,4,2,4,0,3,3,4,3,0,2,1,9,Charleston,Chattanooga,TRUE,TRUE,2022-11-07,H
5105761,A. Brzovic,F,9,1,3,1,3,0,0,0,1,1,0,0,0,0,3,3,Charleston,Chattanooga,TRUE,FALSE,2022-11-07,H
4897000,B. Faye,F,16,1,2,0,1,3,4,2,1,3,1,0,0,3,4,5,Charleston,Chattanooga,TRUE,FALSE,2022-11-07,H
4896997,B. Burnham,F,16,3,6,0,2,0,0,0,2,2,2,1,0,3,2,6,Charleston,Chattanooga,TRUE,FALSE,2022-11-07,H
4896996,R. Horton,F,20,3,7,0,3,0,0,1,0,1,0,1,0,1,3,6,Charleston,Chattanooga,TRUE,FALSE,2022-11-07,H
5105762,P. Robinson III,G,21,2,6,0,1,3,5,3,2,5,0,1,0,1,0,7,Charleston,Chattanooga,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,28,62,9,29,20,27,14,21,35,10,10,3,15,22,85,Charleston,Chattanooga,TRUE,FALSE,2022-11-07,H
