player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105761,A. Brzovic,F,17,2,4,0,2,6,8,2,4,6,2,1,0,1,4,10,Charleston,North Greenville,TRUE,TRUE,2022-12-11,H
5105763,J. Scott,G,21,0,0,0,0,0,0,2,4,6,3,1,0,1,2,0,Charleston,North Greenville,TRUE,TRUE,2022-12-11,H
4896995,D. Bolon,G,19,9,13,4,6,0,0,1,0,1,0,1,0,1,0,22,Charleston,North Greenville,TRUE,TRUE,2022-12-11,H
4896994,R. Smith,G,23,6,14,5,13,0,0,0,0,0,1,0,0,0,1,17,Charleston,North Greenville,TRUE,TRUE,2022-12-11,H
4398276,R. Larson,G,23,2,4,0,2,0,0,1,1,2,8,0,0,1,0,4,Charleston,North Greenville,TRUE,TRUE,2022-12-11,H
5105765,S. Legg,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Charleston,North Greenville,TRUE,FALSE,2022-12-11,H
4897002,A. Comer,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Charleston,North Greenville,TRUE,FALSE,2022-12-11,H
4896999,C. Lampten,F,19,0,1,0,1,2,4,4,3,7,0,0,2,1,0,2,Charleston,North Greenville,TRUE,FALSE,2022-12-11,H
4896997,B. Burnham,F,23,7,10,3,6,0,0,1,7,8,1,0,0,2,3,17,Charleston,North Greenville,TRUE,FALSE,2022-12-11,H
4896996,R. Horton,F,24,1,4,0,2,6,6,2,3,5,2,2,0,4,3,8,Charleston,North Greenville,TRUE,FALSE,2022-12-11,H
5105764,F. Idlett,G,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,Charleston,North Greenville,TRUE,FALSE,2022-12-11,H
5105762,P. Robinson III,G,21,4,10,2,7,2,5,4,0,4,5,2,0,1,1,12,Charleston,North Greenville,TRUE,FALSE,2022-12-11,H
4897001,D. Ritter,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Charleston,North Greenville,TRUE,FALSE,2022-12-11,H
4896998,J. Miller,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Charleston,North Greenville,TRUE,FALSE,2022-12-11,H
NA,TEAM,NA,NA,33,63,14,39,16,23,19,25,44,23,7,2,13,14,96,Charleston,North Greenville,TRUE,FALSE,2022-12-11,H
