player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105761,A. Brzovic,F,25,7,13,1,6,3,4,2,6,8,0,0,0,2,1,18,Charleston,Hofstra,TRUE,TRUE,2023-01-28,H
5105763,J. Scott,G,33,2,4,0,1,1,2,3,3,6,2,1,1,0,3,5,Charleston,Hofstra,TRUE,TRUE,2023-01-28,H
4896995,D. Bolon,G,28,2,10,0,6,3,3,3,6,9,1,1,0,5,3,7,Charleston,Hofstra,TRUE,TRUE,2023-01-28,H
4896994,R. Smith,G,22,3,10,1,7,4,5,0,1,1,1,1,0,1,0,11,Charleston,Hofstra,TRUE,TRUE,2023-01-28,H
4398276,R. Larson,G,30,5,14,1,7,4,5,2,3,5,6,1,0,0,5,15,Charleston,Hofstra,TRUE,TRUE,2023-01-28,H
4897000,B. Faye,F,12,1,3,0,1,5,6,2,2,4,0,0,1,0,1,7,Charleston,Hofstra,TRUE,FALSE,2023-01-28,H
4896999,C. Lampten,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Charleston,Hofstra,TRUE,FALSE,2023-01-28,H
4896997,B. Burnham,F,11,1,1,0,0,0,2,1,0,1,0,0,0,1,1,2,Charleston,Hofstra,TRUE,FALSE,2023-01-28,H
4896996,R. Horton,F,18,2,3,1,2,0,0,0,0,0,0,0,0,2,4,5,Charleston,Hofstra,TRUE,FALSE,2023-01-28,H
5105762,P. Robinson III,G,18,3,5,1,1,4,4,1,2,3,3,1,0,0,0,11,Charleston,Hofstra,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,26,63,5,31,24,31,17,24,41,13,5,2,11,18,81,Charleston,Hofstra,TRUE,FALSE,2023-01-28,H
