player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105761,A. Brzovic,F,25,5,13,0,1,2,3,0,6,6,1,0,0,3,3,12,Charleston,Towson,TRUE,TRUE,2023-02-23,H
5105763,J. Scott,G,29,4,6,0,0,4,4,3,5,8,1,3,0,1,4,12,Charleston,Towson,TRUE,TRUE,2023-02-23,H
4896995,D. Bolon,G,24,4,7,0,2,4,5,0,1,1,1,1,0,1,4,12,Charleston,Towson,TRUE,TRUE,2023-02-23,H
4896994,R. Smith,G,29,2,6,2,6,7,7,0,3,3,1,0,0,1,1,13,Charleston,Towson,TRUE,TRUE,2023-02-23,H
4398276,R. Larson,G,28,3,5,1,3,5,6,2,3,5,4,2,0,3,2,12,Charleston,Towson,TRUE,TRUE,2023-02-23,H
4897000,B. Faye,F,14,2,3,0,0,1,2,0,6,6,0,0,0,2,3,5,Charleston,Towson,TRUE,FALSE,2023-02-23,H
4896999,C. Lampten,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Charleston,Towson,TRUE,FALSE,2023-02-23,H
4896997,B. Burnham,F,17,1,5,0,1,2,2,1,0,1,1,1,0,0,1,4,Charleston,Towson,TRUE,FALSE,2023-02-23,H
4896996,R. Horton,F,11,0,2,0,1,1,2,0,1,1,0,1,0,0,1,1,Charleston,Towson,TRUE,FALSE,2023-02-23,H
5105762,P. Robinson III,G,22,4,8,1,2,3,4,2,0,2,0,1,0,1,1,12,Charleston,Towson,TRUE,FALSE,2023-02-23,H
NA,TEAM,NA,NA,25,55,4,16,29,35,10,25,35,9,9,0,12,21,83,Charleston,Towson,TRUE,FALSE,2023-02-23,H
