player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105761,A. Brzovic,F,15,3,7,1,2,0,0,2,4,6,1,0,0,1,2,7,Charleston,Northeastern,FALSE,TRUE,2023-01-21,A
5105763,J. Scott,G,25,3,4,0,0,3,6,3,3,6,1,1,1,2,1,9,Charleston,Northeastern,FALSE,TRUE,2023-01-21,A
4896995,D. Bolon,G,19,2,6,0,0,0,0,1,3,4,0,0,0,3,3,4,Charleston,Northeastern,FALSE,TRUE,2023-01-21,A
4896994,R. Smith,G,22,3,10,2,7,0,0,0,2,2,1,2,0,1,0,8,Charleston,Northeastern,FALSE,TRUE,2023-01-21,A
4398276,R. Larson,G,25,5,8,2,5,0,0,1,3,4,4,3,0,2,1,12,Charleston,Northeastern,FALSE,TRUE,2023-01-21,A
4897002,A. Comer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Charleston,Northeastern,FALSE,FALSE,2023-01-21,A
4897000,B. Faye,F,18,3,5,0,2,3,4,2,6,8,0,0,0,2,0,9,Charleston,Northeastern,FALSE,FALSE,2023-01-21,A
4896999,C. Lampten,F,9,1,1,0,0,0,0,0,2,2,0,1,1,1,1,2,Charleston,Northeastern,FALSE,FALSE,2023-01-21,A
4896997,B. Burnham,F,19,5,8,3,5,2,3,0,2,2,2,0,1,2,1,15,Charleston,Northeastern,FALSE,FALSE,2023-01-21,A
4896996,R. Horton,F,23,3,8,1,2,0,1,3,1,4,3,3,0,0,0,7,Charleston,Northeastern,FALSE,FALSE,2023-01-21,A
5105762,P. Robinson III,G,22,6,13,0,0,2,2,2,4,6,2,1,0,0,0,14,Charleston,Northeastern,FALSE,FALSE,2023-01-21,A
4897001,D. Ritter,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Charleston,Northeastern,FALSE,FALSE,2023-01-21,A
4896998,J. Miller,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Charleston,Northeastern,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,34,72,9,25,10,16,15,31,46,14,11,3,14,9,87,Charleston,Northeastern,FALSE,FALSE,2023-01-21,A
