player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105763,J. Scott,G,30,1,5,0,2,0,0,3,5,8,1,0,0,0,3,2,Charleston,Drexel,FALSE,TRUE,2023-02-02,A
5105762,P. Robinson III,G,23,4,7,0,2,2,2,2,2,4,1,1,0,1,0,10,Charleston,Drexel,FALSE,TRUE,2023-02-02,A
4896995,D. Bolon,G,26,7,11,2,3,3,4,0,2,2,1,2,0,1,1,19,Charleston,Drexel,FALSE,TRUE,2023-02-02,A
4896994,R. Smith,G,22,0,6,0,5,0,0,0,1,1,3,1,0,1,1,0,Charleston,Drexel,FALSE,TRUE,2023-02-02,A
4398276,R. Larson,G,31,4,11,2,5,0,0,1,0,1,2,1,0,3,2,10,Charleston,Drexel,FALSE,TRUE,2023-02-02,A
5105761,A. Brzovic,F,13,2,6,0,2,1,2,1,3,4,2,2,0,0,4,5,Charleston,Drexel,FALSE,FALSE,2023-02-02,A
4897000,B. Faye,F,14,2,4,1,2,0,0,1,2,3,1,0,1,1,0,5,Charleston,Drexel,FALSE,FALSE,2023-02-02,A
4896999,C. Lampten,F,5,0,0,0,0,2,2,2,2,4,0,0,0,1,5,2,Charleston,Drexel,FALSE,FALSE,2023-02-02,A
4896997,B. Burnham,F,17,6,10,0,1,2,4,0,4,4,0,1,0,0,4,14,Charleston,Drexel,FALSE,FALSE,2023-02-02,A
4896996,R. Horton,F,19,0,2,0,1,2,2,0,2,2,1,1,0,1,0,2,Charleston,Drexel,FALSE,FALSE,2023-02-02,A
NA,TEAM,NA,NA,26,62,5,23,12,16,11,25,36,12,9,1,10,20,69,Charleston,Drexel,FALSE,FALSE,2023-02-02,A
