player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105761,A. Brzovic,F,22,9,14,2,5,3,4,1,6,7,0,3,0,1,2,23,Charleston,UNC Wilmington,TRUE,TRUE,2023-02-08,H
5105763,J. Scott,G,23,4,5,1,1,2,3,2,2,4,3,1,0,3,2,11,Charleston,UNC Wilmington,TRUE,TRUE,2023-02-08,H
4896995,D. Bolon,G,15,1,4,1,1,0,0,0,6,6,0,1,0,2,3,3,Charleston,UNC Wilmington,TRUE,TRUE,2023-02-08,H
4896994,R. Smith,G,23,2,6,2,5,0,0,1,2,3,2,0,0,0,1,6,Charleston,UNC Wilmington,TRUE,TRUE,2023-02-08,H
4398276,R. Larson,G,26,2,6,2,5,0,0,0,2,2,3,1,1,1,2,6,Charleston,UNC Wilmington,TRUE,TRUE,2023-02-08,H
5105765,S. Legg,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Charleston,UNC Wilmington,TRUE,FALSE,2023-02-08,H
4897002,A. Comer,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Charleston,UNC Wilmington,TRUE,FALSE,2023-02-08,H
4897000,B. Faye,F,11,1,2,0,0,1,2,1,5,6,2,1,0,1,3,3,Charleston,UNC Wilmington,TRUE,FALSE,2023-02-08,H
4896999,C. Lampten,F,9,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,Charleston,UNC Wilmington,TRUE,FALSE,2023-02-08,H
4896997,B. Burnham,F,21,6,9,2,3,4,4,3,1,4,2,0,1,2,2,18,Charleston,UNC Wilmington,TRUE,FALSE,2023-02-08,H
4896996,R. Horton,F,19,0,3,0,3,3,4,1,1,2,1,0,0,2,3,3,Charleston,UNC Wilmington,TRUE,FALSE,2023-02-08,H
5105764,F. Idlett,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Charleston,UNC Wilmington,TRUE,FALSE,2023-02-08,H
5105762,P. Robinson III,G,23,5,8,0,0,8,9,1,2,3,1,2,0,5,4,18,Charleston,UNC Wilmington,TRUE,FALSE,2023-02-08,H
4897001,D. Ritter,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Charleston,UNC Wilmington,TRUE,FALSE,2023-02-08,H
4896998,J. Miller,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Charleston,UNC Wilmington,TRUE,FALSE,2023-02-08,H
NA,TEAM,NA,NA,31,59,10,24,21,26,13,29,42,14,9,2,18,23,93,Charleston,UNC Wilmington,TRUE,FALSE,2023-02-08,H
