player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897000,B. Faye,F,12,3,4,0,0,2,2,3,3,6,0,1,0,0,4,8,Charleston,The Citadel,FALSE,TRUE,2022-12-03,A
5105763,J. Scott,G,23,1,3,0,1,2,3,3,2,5,3,0,0,0,2,4,Charleston,The Citadel,FALSE,TRUE,2022-12-03,A
4896995,D. Bolon,G,25,4,13,1,9,2,3,3,6,9,2,0,0,0,2,11,Charleston,The Citadel,FALSE,TRUE,2022-12-03,A
4896994,R. Smith,G,26,1,8,1,8,2,2,0,1,1,1,0,1,0,0,5,Charleston,The Citadel,FALSE,TRUE,2022-12-03,A
4398276,R. Larson,G,31,3,9,2,6,2,3,2,5,7,1,0,0,1,1,10,Charleston,The Citadel,FALSE,TRUE,2022-12-03,A
5105761,A. Brzovic,F,22,7,12,2,4,0,0,2,9,11,2,0,3,2,4,16,Charleston,The Citadel,FALSE,FALSE,2022-12-03,A
4896999,C. Lampten,F,6,0,2,0,0,0,0,2,0,2,0,0,1,0,2,0,Charleston,The Citadel,FALSE,FALSE,2022-12-03,A
4896997,B. Burnham,F,15,2,4,2,3,0,0,1,2,3,0,0,0,2,2,6,Charleston,The Citadel,FALSE,FALSE,2022-12-03,A
4896996,R. Horton,F,23,2,6,1,3,2,4,1,4,5,3,0,0,2,3,7,Charleston,The Citadel,FALSE,FALSE,2022-12-03,A
5105762,P. Robinson III,G,17,4,8,0,2,4,5,0,4,4,0,1,1,1,2,12,Charleston,The Citadel,FALSE,FALSE,2022-12-03,A
NA,TEAM,NA,NA,27,69,9,36,16,22,17,37,54,12,2,6,8,22,79,Charleston,The Citadel,FALSE,FALSE,2022-12-03,A
