player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896999,C. Lampten,F,5,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,Charleston,Davidson,TRUE,TRUE,2022-11-17,H
5105763,J. Scott,G,28,0,4,0,0,1,2,6,1,7,1,1,1,2,2,1,Charleston,Davidson,TRUE,TRUE,2022-11-17,H
4896995,D. Bolon,G,23,7,13,5,8,2,2,3,4,7,0,0,0,1,1,21,Charleston,Davidson,TRUE,TRUE,2022-11-17,H
4896994,R. Smith,G,15,0,3,0,3,2,2,0,1,1,2,0,0,1,3,2,Charleston,Davidson,TRUE,TRUE,2022-11-17,H
4398276,R. Larson,G,29,7,11,5,7,2,2,0,0,0,5,1,0,0,1,21,Charleston,Davidson,TRUE,TRUE,2022-11-17,H
5105765,S. Legg,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Charleston,Davidson,TRUE,FALSE,2022-11-17,H
5105761,A. Brzovic,F,15,1,7,0,3,0,0,0,2,2,1,2,0,1,3,2,Charleston,Davidson,TRUE,FALSE,2022-11-17,H
4897002,A. Comer,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Charleston,Davidson,TRUE,FALSE,2022-11-17,H
4897000,B. Faye,F,18,1,4,0,1,2,2,1,3,4,0,1,1,0,3,4,Charleston,Davidson,TRUE,FALSE,2022-11-17,H
4896997,B. Burnham,F,17,6,11,1,5,0,0,3,2,5,1,2,0,1,2,13,Charleston,Davidson,TRUE,FALSE,2022-11-17,H
4896996,R. Horton,F,22,3,6,0,1,1,1,3,4,7,0,1,0,3,2,7,Charleston,Davidson,TRUE,FALSE,2022-11-17,H
5105764,F. Idlett,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Charleston,Davidson,TRUE,FALSE,2022-11-17,H
5105762,P. Robinson III,G,21,6,10,0,3,1,1,2,5,7,0,1,0,2,2,13,Charleston,Davidson,TRUE,FALSE,2022-11-17,H
4897001,D. Ritter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Charleston,Davidson,TRUE,FALSE,2022-11-17,H
4896998,J. Miller,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,Charleston,Davidson,TRUE,FALSE,2022-11-17,H
NA,TEAM,NA,NA,33,72,12,32,11,12,19,23,42,11,9,2,12,23,89,Charleston,Davidson,TRUE,FALSE,2022-11-17,H
