player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105761,A. Brzovic,F,30,4,13,1,4,10,12,2,7,9,0,0,0,5,2,19,Charleston,Towson,TRUE,TRUE,2023-03-06,N
5105763,J. Scott,G,32,0,2,0,1,0,2,1,4,5,2,2,2,2,3,0,Charleston,Towson,TRUE,TRUE,2023-03-06,N
4896995,D. Bolon,G,22,5,9,2,4,0,0,1,1,2,1,0,0,1,2,12,Charleston,Towson,TRUE,TRUE,2023-03-06,N
4896994,R. Smith,G,30,7,15,4,11,2,2,0,1,1,2,2,0,1,1,20,Charleston,Towson,TRUE,TRUE,2023-03-06,N
4398276,R. Larson,G,30,3,9,0,4,6,7,0,2,2,1,2,0,0,0,12,Charleston,Towson,TRUE,TRUE,2023-03-06,N
4897000,B. Faye,F,10,0,1,0,0,3,4,2,1,3,1,0,1,0,0,3,Charleston,Towson,TRUE,FALSE,2023-03-06,N
4896997,B. Burnham,F,14,2,4,0,2,1,2,3,5,8,0,0,1,0,2,5,Charleston,Towson,TRUE,FALSE,2023-03-06,N
4896996,R. Horton,F,14,0,1,0,1,2,2,1,4,5,0,0,0,0,2,2,Charleston,Towson,TRUE,FALSE,2023-03-06,N
5105762,P. Robinson III,G,18,0,7,0,1,4,4,1,0,1,0,0,0,0,1,4,Charleston,Towson,TRUE,FALSE,2023-03-06,N
NA,TEAM,NA,NA,21,61,7,28,28,35,13,27,40,7,6,4,9,14,77,Charleston,Towson,TRUE,FALSE,2023-03-06,N
