player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105761,A. Brzovic,F,30,5,13,0,4,2,2,3,5,8,1,2,1,2,2,12,Charleston,San Diego State,FALSE,TRUE,2023-03-16,N
5105763,J. Scott,G,32,3,6,0,1,3,5,1,6,7,4,1,0,0,3,9,Charleston,San Diego State,FALSE,TRUE,2023-03-16,N
4896995,D. Bolon,G,20,3,11,2,5,2,2,2,2,4,1,0,0,2,2,10,Charleston,San Diego State,FALSE,TRUE,2023-03-16,N
4896994,R. Smith,G,25,1,7,1,6,4,4,0,0,0,0,1,0,0,1,7,Charleston,San Diego State,FALSE,TRUE,2023-03-16,N
4398276,R. Larson,G,28,4,12,1,6,2,2,1,2,3,1,1,0,1,3,11,Charleston,San Diego State,FALSE,TRUE,2023-03-16,N
4897000,B. Faye,F,10,1,1,0,0,0,0,0,2,2,1,0,1,1,3,2,Charleston,San Diego State,FALSE,FALSE,2023-03-16,N
4896997,B. Burnham,F,19,0,1,0,0,3,4,0,4,4,0,1,0,2,3,3,Charleston,San Diego State,FALSE,FALSE,2023-03-16,N
4896996,R. Horton,F,22,1,1,1,1,0,0,1,2,3,0,2,0,1,1,3,Charleston,San Diego State,FALSE,FALSE,2023-03-16,N
5105762,P. Robinson III,G,14,0,4,0,1,0,0,0,0,0,1,1,0,1,0,0,Charleston,San Diego State,FALSE,FALSE,2023-03-16,N
NA,TEAM,NA,NA,18,56,5,24,16,19,8,26,34,9,9,2,10,18,57,Charleston,San Diego State,FALSE,FALSE,2023-03-16,N
