player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105761,A. Brzovic,F,20,9,15,1,4,4,5,1,4,5,0,0,1,0,2,23,Charleston,Northeastern,TRUE,TRUE,2023-02-13,H
5105763,J. Scott,G,22,0,1,0,0,0,0,1,5,6,1,3,0,1,2,0,Charleston,Northeastern,TRUE,TRUE,2023-02-13,H
4896995,D. Bolon,G,24,4,10,3,7,3,3,1,1,2,2,0,0,1,2,14,Charleston,Northeastern,TRUE,TRUE,2023-02-13,H
4896994,R. Smith,G,23,3,8,3,7,0,0,0,3,3,2,2,0,0,2,9,Charleston,Northeastern,TRUE,TRUE,2023-02-13,H
4398276,R. Larson,G,20,1,2,0,1,0,0,1,4,5,4,2,1,2,1,2,Charleston,Northeastern,TRUE,TRUE,2023-02-13,H
5105765,S. Legg,F,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Charleston,Northeastern,TRUE,FALSE,2023-02-13,H
4897002,A. Comer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Charleston,Northeastern,TRUE,FALSE,2023-02-13,H
4897000,B. Faye,F,13,3,3,0,0,0,0,0,1,1,1,1,0,2,1,6,Charleston,Northeastern,TRUE,FALSE,2023-02-13,H
4896999,C. Lampten,F,8,2,2,0,0,0,0,0,0,0,0,0,1,1,2,4,Charleston,Northeastern,TRUE,FALSE,2023-02-13,H
4896997,B. Burnham,F,21,6,7,2,2,2,2,0,4,4,1,2,0,0,0,16,Charleston,Northeastern,TRUE,FALSE,2023-02-13,H
4896996,R. Horton,F,18,2,2,1,1,0,0,2,1,3,1,0,0,1,3,5,Charleston,Northeastern,TRUE,FALSE,2023-02-13,H
5105764,F. Idlett,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,Charleston,Northeastern,TRUE,FALSE,2023-02-13,H
5105762,P. Robinson III,G,24,6,12,0,0,2,3,2,3,5,4,0,1,2,0,14,Charleston,Northeastern,TRUE,FALSE,2023-02-13,H
4897001,D. Ritter,G,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,Charleston,Northeastern,TRUE,FALSE,2023-02-13,H
4896998,J. Miller,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Charleston,Northeastern,TRUE,FALSE,2023-02-13,H
NA,TEAM,NA,NA,38,64,12,24,11,13,9,27,36,18,10,4,10,17,99,Charleston,Northeastern,TRUE,FALSE,2023-02-13,H
