player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105761,A. Brzovic,F,24,6,10,1,2,4,4,1,6,7,0,1,0,0,1,17,Charleston,Elon,TRUE,TRUE,2023-01-14,H
5105763,J. Scott,G,27,1,2,0,0,0,0,6,5,11,7,2,1,1,2,2,Charleston,Elon,TRUE,TRUE,2023-01-14,H
4896995,D. Bolon,G,33,7,14,6,11,1,2,2,2,4,3,1,0,0,2,21,Charleston,Elon,TRUE,TRUE,2023-01-14,H
4896994,R. Smith,G,29,5,14,4,13,0,0,0,2,2,5,3,0,0,2,14,Charleston,Elon,TRUE,TRUE,2023-01-14,H
4398276,R. Larson,G,31,4,12,3,10,1,2,1,1,2,3,1,0,2,1,12,Charleston,Elon,TRUE,TRUE,2023-01-14,H
4897000,B. Faye,F,9,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,Charleston,Elon,TRUE,FALSE,2023-01-14,H
4896999,C. Lampten,F,7,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,Charleston,Elon,TRUE,FALSE,2023-01-14,H
4896997,B. Burnham,F,8,1,4,1,3,1,2,0,0,0,0,0,0,3,3,4,Charleston,Elon,TRUE,FALSE,2023-01-14,H
4896996,R. Horton,F,19,2,4,0,2,1,4,2,1,3,2,0,1,0,3,5,Charleston,Elon,TRUE,FALSE,2023-01-14,H
5105762,P. Robinson III,G,13,0,7,0,4,1,2,1,1,2,0,0,0,0,1,1,Charleston,Elon,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,27,70,15,45,9,16,16,22,38,20,8,2,6,17,78,Charleston,Elon,TRUE,FALSE,2023-01-14,H
