play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.901495082877538,0.5,San Diego State,UNLV,6,6,13.8,400945504,2017-03-08
2,1,19:43,2383,2683,Foul on Dakarai Allen.,0,0,0,0,0.901159656507542,0.5,San Diego State,UNLV,6,6,13.8,400945504,2017-03-08
3,1,19:43,2383,2683,Dakarai Allen Turnover.,0,0,0,12,0.901159656507542,0.5,San Diego State,UNLV,6,6,13.8,400945504,2017-03-08
4,1,19:31,2371,2671,Christian Jones made Jumper. Assisted by Jovan Mooring.,0,2,-2,31,0.8837502594439707,0.45536062082229806,San Diego State,UNLV,6,6,13.8,400945504,2017-03-08
5,1,19:00,2340,2640,Dakarai Allen missed Jumper.,0,2,-2,0,0.8827318501299202,0.4546922706473648,San Diego State,UNLV,6,6,13.8,400945504,2017-03-08
6,1,19:00,2340,2640,Christian Jones Defensive Rebound.,0,2,-2,7,0.8827318501299202,0.4546922706473648,San Diego State,UNLV,6,6,13.8,400945504,2017-03-08
7,1,18:53,2333,2633,Uche Ofoegbu missed Layup.,0,2,-2,0,0.8824962308998461,0.45453965530089274,San Diego State,UNLV,6,6,13.8,400945504,2017-03-08
8,1,18:53,2333,2633,Dakarai Allen Block.,0,2,-2,2,0.8824962308998461,0.45453965530089274,San Diego State,UNLV,6,6,13.8,400945504,2017-03-08
9,1,18:51,2331,2631,Trey Kell Defensive Rebound.,0,2,-2,7,0.8824285231456913,0.4544959423640643,San Diego State,UNLV,6,6,13.8,400945504,2017-03-08
10,1,18:44,2324,2624,Jeremy Hemsley missed Three Point Jumper.,0,2,-2,0,0.8821901806477264,0.4543425759993232,San Diego State,UNLV,6,6,13.8,400945504,2017-03-08
11,1,18:44,2324,2624,Valentine Izundu Offensive Rebound.,0,2,-2,4,0.8821901806477264,0.4543425759993232,San Diego State,UNLV,6,6,13.8,400945504,2017-03-08
12,1,18:40,2320,2620,Valentine Izundu missed Layup.,0,2,-2,0,0.8820530270991681,0.45425468392503904,San Diego State,UNLV,6,6,13.8,400945504,2017-03-08
13,1,18:40,2320,2620,Malik Pope Offensive Rebound.,0,2,-2,1,0.8820530270991681,0.45425468392503904,San Diego State,UNLV,6,6,13.8,400945504,2017-03-08
14,1,18:39,2319,2619,Malik Pope made Two Point Tip Shot.,2,2,0,24,0.8998239130478162,0.5,San Diego State,UNLV,6,6,13.8,400945504,2017-03-08
15,1,18:15,2295,2595,Foul on Jeremy Hemsley.,2,2,0,14,0.8992915045952072,0.5,San Diego State,UNLV,6,6,13.8,400945504,2017-03-08
