play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.901495082877538,0.5,Rice,Southern Miss,4,4,13.8,400945618,2017-03-08
2,1,19:29,2369,2369,Quinton Campbell made Layup. Assisted by Cortez Edwards.,0,2,-2,17,0.88368577379213,0.4553178899358536,Rice,Southern Miss,4,4,13.8,400945618,2017-03-08
3,1,19:12,2352,2352,Egor Koulechov missed Jumper.,0,2,-2,0,0.8831308895655458,0.4549524799339148,Rice,Southern Miss,4,4,13.8,400945618,2017-03-08
4,1,19:12,2352,2352,Quinton Campbell Defensive Rebound.,0,2,-2,33,0.8831308895655458,0.4549524799339148,Rice,Southern Miss,4,4,13.8,400945618,2017-03-08
5,1,18:39,2319,2319,Cortez Edwards missed Three Point Jumper.,0,2,-2,0,0.882018629419272,0.45423268255208255,Rice,Southern Miss,4,4,13.8,400945618,2017-03-08
6,1,18:39,2319,2319,Egor Koulechov Defensive Rebound.,0,2,-2,11,0.882018629419272,0.45423268255208255,Rice,Southern Miss,4,4,13.8,400945618,2017-03-08
7,1,18:28,2308,2308,Marcus Jackson Turnover.,0,2,-2,26,0.8816373537418066,0.4539899374231114,Rice,Southern Miss,4,4,13.8,400945618,2017-03-08
8,1,18:02,2282,2282,Raheem Watts made Layup.,0,4,-4,13,0.8596418561320133,0.4076243650864716,Rice,Southern Miss,4,4,13.8,400945618,2017-03-08
9,1,17:49,2269,2269,Marcus Evans missed Three Point Jumper.,0,4,-4,0,0.8589563106158824,0.40705585433282104,Rice,Southern Miss,4,4,13.8,400945618,2017-03-08
10,1,17:49,2269,2269,Southern Miss Defensive Rebound.,0,4,-4,12,0.8589563106158824,0.40705585433282104,Rice,Southern Miss,4,4,13.8,400945618,2017-03-08
11,1,17:37,2257,2257,Michael Ramey made Three Point Jumper. Assisted by Cortez Edwards.,0,7,-7,8,0.8201857589581424,0.3402714194272858,Rice,Southern Miss,4,4,13.8,400945618,2017-03-08
12,1,17:29,2249,2249,Connor Cashaw made Jumper. Assisted by Marcus Evans.,2,7,-5,19,0.8459066416256823,0.3834938253258065,Rice,Southern Miss,4,4,13.8,400945618,2017-03-08
13,1,17:10,2230,2230,Quinton Campbell made Three Point Jumper. Assisted by Cortez Edwards.,2,10,-8,10,0.8031293794093177,0.3172224838454542,Rice,Southern Miss,4,4,13.8,400945618,2017-03-08
14,1,17:00,2220,2220,Foul on Kevin Holland.,2,10,-8,1,0.8021159718547242,0.3164245101362902,Rice,Southern Miss,4,4,13.8,400945618,2017-03-08
15,1,16:59,2219,2219,Marcus Evans Turnover.,2,10,-8,1,0.8020140393406545,0.3163446493125897,Rice,Southern Miss,4,4,13.8,400945618,2017-03-08
