play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7937403524419667,0.5,Duke,Clemson,4,4,8.4,400945789,2017-03-08
2,1,20:00,2400,2400,Jump Ball won by Clemson,0,0,0,25,0.7937403524419667,0.5,Duke,Clemson,4,4,8.4,400945789,2017-03-08
3,1,19:35,2375,2375,Jaron Blossomgame Turnover.,0,0,0,17,0.7931844291714092,0.5,Duke,Clemson,4,4,8.4,400945789,2017-03-08
4,1,19:18,2358,2358,Luke Kennard missed Three Point Jumper.,0,0,0,0,0.7927961530030165,0.5,Duke,Clemson,4,4,8.4,400945789,2017-03-08
5,1,19:18,2358,2358,Jaron Blossomgame Defensive Rebound.,0,0,0,3,0.7927961530030165,0.5,Duke,Clemson,4,4,8.4,400945789,2017-03-08
6,1,19:15,2355,2355,Jaron Blossomgame Turnover.,0,0,0,0,0.7927267526893397,0.5,Duke,Clemson,4,4,8.4,400945789,2017-03-08
7,1,19:15,2355,2355,Frank Jackson Steal.,0,0,0,3,0.7927267526893397,0.5,Duke,Clemson,4,4,8.4,400945789,2017-03-08
8,1,19:12,2352,2352,Frank Jackson made Dunk.,2,0,2,20,0.820788191513965,0.5450475200660853,Duke,Clemson,4,4,8.4,400945789,2017-03-08
9,1,18:52,2332,2332,Foul on Luke Kennard.,2,0,2,0,0.8206244761366428,0.5454821952070623,Duke,Clemson,4,4,8.4,400945789,2017-03-08
10,1,18:52,2332,2332,Sidy Djitte missed Free Throw.,2,0,2,0,0.8206244761366428,0.5454821952070623,Duke,Clemson,4,4,8.4,400945789,2017-03-08
11,1,18:52,2332,2332,Clemson Deadball Team Rebound.,2,0,2,0,0.8206244761366428,0.5454821952070623,Duke,Clemson,4,4,8.4,400945789,2017-03-08
12,1,18:52,2332,2332,Sidy Djitte made Free Throw.,2,1,1,12,0.8068027552669839,0.5227883361633022,Duke,Clemson,4,4,8.4,400945789,2017-03-08
13,1,18:40,2320,2320,Jayson Tatum missed Three Point Jumper.,2,1,1,0,0.8066121921770569,0.5229207235163268,Duke,Clemson,4,4,8.4,400945789,2017-03-08
14,1,18:40,2320,2320,Avry Holmes Defensive Rebound.,2,1,1,23,0.8066121921770569,0.5229207235163268,Duke,Clemson,4,4,8.4,400945789,2017-03-08
15,1,18:17,2297,2297,Donte Grantham Turnover.,2,1,1,22,0.8062367883974071,0.5231767404535681,Duke,Clemson,4,4,8.4,400945789,2017-03-08
16,1,17:55,2275,2275,Foul on Shelton Mitchell.,2,1,1,0,0.8058646799616769,0.5234241756349494,Duke,Clemson,4,4,8.4,400945789,2017-03-08
17,1,17:55,2275,2275,Matt Jones made Free Throw.,3,1,2,0,0.8201148406160058,0.5467457551815094,Duke,Clemson,4,4,8.4,400945789,2017-03-08
18,1,17:55,2275,2275,Matt Jones made Free Throw.,4,1,3,11,0.8335350639361732,0.5698639321648388,Duke,Clemson,4,4,8.4,400945789,2017-03-08
19,1,17:44,2264,2264,Jaron Blossomgame missed Jumper.,4,1,3,0,0.8335042785222888,0.5702310973753852,Duke,Clemson,4,4,8.4,400945789,2017-03-08
20,1,17:44,2264,2264,Jayson Tatum Defensive Rebound.,4,1,3,7,0.8335042785222888,0.5702310973753852,Duke,Clemson,4,4,8.4,400945789,2017-03-08
21,1,17:37,2257,2257,Luke Kennard made Three Point Jumper. Assisted by Jayson Tatum.,7,1,6,17,0.8692416341733861,0.6381864268055152,Duke,Clemson,4,4,8.4,400945789,2017-03-08
22,1,17:20,2240,2240,Avry Holmes missed Jumper.,7,1,6,0,0.8694619551168485,0.6392631462141356,Duke,Clemson,4,4,8.4,400945789,2017-03-08
23,1,17:20,2240,2240,Frank Jackson Defensive Rebound.,7,1,6,19,0.8694619551168485,0.6392631462141356,Duke,Clemson,4,4,8.4,400945789,2017-03-08
24,1,17:01,2221,2221,Amile Jefferson missed Jumper.,7,1,6,0,0.8697036474145233,0.6404717928878171,Duke,Clemson,4,4,8.4,400945789,2017-03-08
25,1,17:01,2221,2221,Sidy Djitte Defensive Rebound.,7,1,6,18,0.8697036474145233,0.6404717928878171,Duke,Clemson,4,4,8.4,400945789,2017-03-08
26,1,16:43,2203,2203,Foul on Amile Jefferson.,7,1,6,0,0.8699276249898261,0.6416210315319734,Duke,Clemson,4,4,8.4,400945789,2017-03-08
27,1,16:43,2203,2203,Shelton Mitchell made Free Throw.,7,2,5,0,0.8585442391548943,0.6190078143206482,Duke,Clemson,4,4,8.4,400945789,2017-03-08
28,1,16:43,2203,2203,Shelton Mitchell made Free Throw.,7,3,4,13,0.8463405954557162,0.595866462840868,Duke,Clemson,4,4,8.4,400945789,2017-03-08
29,1,16:30,2190,2190,Jayson Tatum made Dunk.,9,3,6,28,0.8700860496311279,0.6424530734923618,Duke,Clemson,4,4,8.4,400945789,2017-03-08
30,1,16:02,2162,2162,Elijah Thomas missed Jumper.,9,3,6,0,0.8704169402489323,0.6442496240798244,Duke,Clemson,4,4,8.4,400945789,2017-03-08
31,1,16:02,2162,2162,Jaron Blossomgame Offensive Rebound.,9,3,6,11,0.8704169402489323,0.6442496240798244,Duke,Clemson,4,4,8.4,400945789,2017-03-08
32,1,15:51,2151,2151,Jaron Blossomgame Turnover.,9,3,6,0,0.8705437138440191,0.6449580663965286,Duke,Clemson,4,4,8.4,400945789,2017-03-08
33,1,15:51,2151,2151,Official TV Timeout,9,3,6,15,0.8705437138440191,0.6449580663965286,Duke,Clemson,4,4,8.4,400945789,2017-03-08
34,1,15:36,2136,2136,Jayson Tatum missed Three Point Jumper.,9,3,6,0,0.8707143019139172,0.6459274847868975,Duke,Clemson,4,4,8.4,400945789,2017-03-08
35,1,15:36,2136,2136,Donte Grantham Defensive Rebound.,9,3,6,10,0.8707143019139172,0.6459274847868975,Duke,Clemson,4,4,8.4,400945789,2017-03-08
36,1,15:26,2126,2126,Marcquise Reed made Jumper.,9,5,4,18,0.8464398691988698,0.5993317864634711,Duke,Clemson,4,4,8.4,400945789,2017-03-08
37,1,15:08,2108,2108,Luke Kennard missed Three Point Jumper.,9,5,4,0,0.846448399447336,0.6001534130055126,Duke,Clemson,4,4,8.4,400945789,2017-03-08
38,1,15:08,2108,2108,Elijah Thomas Defensive Rebound.,9,5,4,12,0.846448399447336,0.6001534130055126,Duke,Clemson,4,4,8.4,400945789,2017-03-08
39,1,14:56,2096,2096,Marcquise Reed missed Three Point Jumper.,9,5,4,0,0.8464514850950443,0.6007041507685156,Duke,Clemson,4,4,8.4,400945789,2017-03-08
40,1,14:56,2096,2096,Amile Jefferson Defensive Rebound.,9,5,4,9,0.8464514850950443,0.6007041507685156,Duke,Clemson,4,4,8.4,400945789,2017-03-08
41,1,14:47,2087,2087,Frank Jackson missed Layup.,9,5,4,0,0.8464525059836728,0.6011188494184928,Duke,Clemson,4,4,8.4,400945789,2017-03-08
42,1,14:47,2087,2087,Amile Jefferson Offensive Rebound.,9,5,4,0,0.8464525059836728,0.6011188494184928,Duke,Clemson,4,4,8.4,400945789,2017-03-08
43,1,14:47,2087,2087,Amile Jefferson made Two Point Tip Shot.,11,5,6,28,0.8712558695198581,0.6491246532797366,Duke,Clemson,4,4,8.4,400945789,2017-03-08
44,1,14:19,2059,2059,Shelton Mitchell missed Jumper.,11,5,6,0,0.8715568001784915,0.6509753248433197,Duke,Clemson,4,4,8.4,400945789,2017-03-08
45,1,14:19,2059,2059,Elijah Thomas Offensive Rebound.,11,5,6,4,0.8715568001784915,0.6509753248433197,Duke,Clemson,4,4,8.4,400945789,2017-03-08
46,1,14:15,2055,2055,Elijah Thomas made Layup.,11,7,4,27,0.8464478388307999,0.6026054815425574,Duke,Clemson,4,4,8.4,400945789,2017-03-08
47,1,13:48,2028,2028,Foul on Elijah Thomas.,11,7,4,5,0.8464348872219846,0.6038757041959505,Duke,Clemson,4,4,8.4,400945789,2017-03-08
48,1,13:43,2023,2023,Foul on Jayson Tatum.,11,7,4,0,0.8464316836236858,0.6041126313719679,Duke,Clemson,4,4,8.4,400945789,2017-03-08
49,1,13:43,2023,2023,Jayson Tatum Turnover.,11,7,4,21,0.8464316836236858,0.6041126313719679,Duke,Clemson,4,4,8.4,400945789,2017-03-08
50,1,13:22,2002,2002,Marcquise Reed missed Jumper.,11,7,4,0,0.8464157639214838,0.6051138277338701,Duke,Clemson,4,4,8.4,400945789,2017-03-08
51,1,13:22,2002,2002,Frank Jackson Defensive Rebound.,11,7,4,21,0.8464157639214838,0.6051138277338701,Duke,Clemson,4,4,8.4,400945789,2017-03-08
