play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8863025197895603,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
2,1,20:00,2400,2400,Jump Ball won by DePaul,0,0,0,11,0.8863025197895603,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
3,1,19:49,2389,2389,Eli Cain missed Jumper.,0,0,0,0,0.8860750373312503,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
4,1,19:49,2389,2389,Joe Hanel Offensive Rebound.,0,0,0,5,0.8860750373312503,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
5,1,19:44,2384,2384,Foul on Quentin Goodin.,0,0,0,0,0.8859705141307294,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
6,1,19:44,2384,2384,Joe Hanel missed Free Throw.,0,0,0,0,0.8859705141307294,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
7,1,19:44,2384,2384,DePaul Deadball Team Rebound.,0,0,0,0,0.8859705141307294,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
8,1,19:44,2384,2384,Joe Hanel missed Free Throw.,0,0,0,0,0.8859705141307294,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
9,1,19:44,2384,2384,RaShid Gaston Defensive Rebound.,0,0,0,23,0.8859705141307294,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
10,1,19:21,2361,2361,Trevon Bluiett missed Three Point Jumper.,0,0,0,0,0.8854804759496941,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
11,1,19:21,2361,2361,Tre'Darius McCallum Defensive Rebound.,0,0,0,19,0.8854804759496941,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
12,1,19:02,2342,2342,Eli Cain made Layup.,0,2,-2,24,0.8652654446305953,0.4547357647420433,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
13,1,18:38,2318,2318,J.P. Macura missed Jumper.,0,2,-2,0,0.8643964018827849,0.4542106699426587,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
14,1,18:38,2318,2318,RaShid Gaston Offensive Rebound.,0,2,-2,10,0.8643964018827849,0.4542106699426587,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
15,1,18:28,2308,2308,Malcolm Bernard missed Three Point Jumper.,0,2,-2,0,0.8640266015239828,0.4539899374231114,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
16,1,18:28,2308,2308,Brandon Cyrus Defensive Rebound.,0,2,-2,4,0.8640266015239828,0.4539899374231114,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
17,1,18:24,2304,2304,Billy Garrett Jr. missed Three Point Jumper.,0,2,-2,0,0.8638773982176852,0.4539013430582895,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
18,1,18:24,2304,2304,Tre'Darius McCallum Offensive Rebound.,0,2,-2,21,0.8638773982176852,0.4539013430582895,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
19,1,18:03,2283,2283,Billy Garrett Jr. missed Jumper.,0,2,-2,0,0.8630819190806858,0.4534335585723665,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
20,1,18:03,2283,2283,Malcolm Bernard Defensive Rebound.,0,2,-2,12,0.8630819190806858,0.4534335585723665,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
21,1,17:51,2271,2271,Quentin Goodin missed Three Point Jumper.,0,2,-2,0,0.8626180793960744,0.4531643721419195,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
22,1,17:51,2271,2271,DePaul Defensive Rebound.,0,2,-2,4,0.8626180793960744,0.4531643721419195,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
23,1,17:47,2267,2267,Foul on RaShid Gaston.,0,2,-2,17,0.8624619488985785,0.453074360085721,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
24,1,17:30,2250,2250,Eli Cain missed Three Point Jumper.,0,2,-2,0,0.8617898426956545,0.4526903320869115,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
25,1,17:30,2250,2250,RaShid Gaston Defensive Rebound.,0,2,-2,21,0.8617898426956545,0.4526903320869115,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
26,1,17:09,2229,2229,RaShid Gaston missed Layup.,0,2,-2,0,0.8609402242465086,0.4522129371098579,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
27,1,17:09,2229,2229,Tre'Darius McCallum Block.,0,2,-2,0,0.8609402242465086,0.4522129371098579,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
28,1,17:09,2229,2229,Xavier Offensive Rebound.,0,2,-2,7,0.8609402242465086,0.4522129371098579,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
29,1,17:02,2222,2222,RaShid Gaston made Jumper. Assisted by Quentin Goodin.,2,2,0,17,0.8821652319502671,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
30,1,16:45,2205,2205,Tre'Darius McCallum missed Jumper.,2,2,0,0,0.8817140438843176,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
31,1,16:45,2205,2205,Xavier Defensive Rebound.,2,2,0,19,0.8817140438843176,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
32,1,16:26,2186,2186,Trevon Bluiett missed Three Point Jumper.,2,2,0,0,0.8811969062564777,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
33,1,16:26,2186,2186,Tre'Darius McCallum Defensive Rebound.,2,2,0,8,0.8811969062564777,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
34,1,16:18,2178,2178,Brandon Cyrus Turnover.,2,2,0,8,0.8809750111052422,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
35,1,16:10,2170,2170,RaShid Gaston made Layup. Assisted by J.P. Macura.,4,2,2,21,0.8999584085345439,0.5491420970299754,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
36,1,15:49,2149,2149,Foul on Malcolm Bernard.,4,2,2,0,0.8996211617251967,0.5496287901567458,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
37,1,15:49,2149,2149,Official TV Timeout,4,2,2,0,0.8996211617251967,0.5496287901567458,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
38,1,15:49,2149,2149,Eli Cain made Free Throw.,4,3,1,0,0.8902636366440279,0.5248758162880408,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
39,1,15:49,2149,2149,Eli Cain made Free Throw.,4,4,0,11,0.8801499974573369,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
40,1,15:38,2138,2138,J.P. Macura made Three Point Jumper. Assisted by Trevon Bluiett.,7,4,3,18,0.9081389077096076,0.5745182203571922,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
41,1,15:20,2120,2120,Billy Garrett Jr. made Jumper. Assisted by Tre'Darius McCallum.,7,6,1,19,0.8896049329784516,0.5252173290431131,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
42,1,15:01,2101,2101,Quentin Goodin made Jumper.,9,6,3,20,0.9077028183674457,0.5758064036418306,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
43,1,14:41,2081,2081,Billy Garrett Jr. made Jumper. Assisted by Tre'Darius McCallum.,9,8,1,22,0.8886783463217092,0.5256827328619077,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
44,1,14:19,2059,2059,J.P. Macura missed Three Point Jumper.,9,8,1,0,0.8881354068494676,0.5259487125162579,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
45,1,14:19,2059,2059,Tre'Darius McCallum Defensive Rebound.,9,8,1,11,0.8881354068494676,0.5259487125162579,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
46,1,14:08,2048,2048,Chris Harrison-Docks Turnover.,9,8,1,0,0.8878585401072353,0.5260827081986277,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
47,1,14:08,2048,2048,Trevon Bluiett Steal.,9,8,1,10,0.8878585401072353,0.5260827081986277,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
48,1,13:58,2038,2038,Foul on Tre'Darius McCallum.,9,8,1,0,0.8876037488228299,0.5262051299966672,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
49,1,13:58,2038,2038,RaShid Gaston missed Free Throw.,9,8,1,0,0.8876037488228299,0.5262051299966672,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
50,1,13:58,2038,2038,Xavier Deadball Team Rebound.,9,8,1,0,0.8876037488228299,0.5262051299966672,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
51,1,13:58,2038,2038,RaShid Gaston made Free Throw.,10,8,2,18,0.897652715628805,0.5522666919959983,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
52,1,13:40,2020,2020,Brandon Cyrus missed Jumper.,10,8,2,0,0.8973056019306498,0.5527067674932231,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
53,1,13:40,2020,2020,Trevon Bluiett Defensive Rebound.,10,8,2,11,0.8973056019306498,0.5527067674932231,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
54,1,13:29,2009,2009,Trevon Bluiett missed Layup.,10,8,2,0,0.8970898443195152,0.5529776423859365,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
55,1,13:29,2009,2009,Levi Cook Defensive Rebound.,10,8,2,10,0.8970898443195152,0.5529776423859365,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
56,1,13:19,1999,1999,Billy Garrett Jr. Turnover.,10,8,2,14,0.8968913471865402,0.553225214887501,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
57,1,13:05,1985,1985,Malcolm Bernard missed Three Point Jumper.,10,8,2,0,0.896609739244152,0.5535739979311768,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
58,1,13:05,1985,1985,DePaul Defensive Rebound.,10,8,2,24,0.896609739244152,0.5535739979311768,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
59,1,12:41,1961,1961,Brandon Cyrus missed Three Point Jumper.,10,8,2,0,0.8961171108264457,0.5541780762087635,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
60,1,12:41,1961,1961,Sean O'Mara Defensive Rebound.,10,8,2,19,0.8961171108264457,0.5541780762087635,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
61,1,12:22,1942,1942,Trevon Bluiett missed Three Point Jumper.,10,8,2,0,0.8957184881020522,0.5546620855971534,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
62,1,12:22,1942,1942,Xavier Offensive Rebound.,10,8,2,2,0.8957184881020522,0.5546620855971534,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
63,1,12:20,1940,1940,Foul on Joe Hanel.,10,8,2,1,0.895676093353707,0.5547133416051888,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
64,1,12:19,1939,1939,Sean O'Mara Turnover.,10,8,2,0,0.895654865260968,0.5547389919498769,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
65,1,12:19,1939,1939,Brandon Cyrus Steal.,10,8,2,7,0.895654865260968,0.5547389919498769,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
66,1,12:12,1932,1932,Chris Harrison-Docks missed Three Point Jumper.,10,8,2,0,0.895505697878374,0.5549189644888189,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
67,1,12:12,1932,1932,Joe Hanel Offensive Rebound.,10,8,2,6,0.895505697878374,0.5549189644888189,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
68,1,12:06,1926,1926,Joe Hanel missed Layup.,10,8,2,0,0.8953768937126748,0.5550736534985536,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
69,1,12:06,1926,1926,Sean O'Mara Block.,10,8,2,0,0.8953768937126748,0.5550736534985536,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
70,1,12:06,1926,1926,Kaiser Gates Defensive Rebound.,10,8,2,5,0.8953768937126748,0.5550736534985536,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
71,1,12:01,1921,1921,Malcolm Bernard missed Three Point Jumper.,10,8,2,0,0.8952685050917741,0.5552024606924355,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
72,1,12:01,1921,1921,DePaul Defensive Rebound.,10,8,2,2,0.8952685050917741,0.5552024606924355,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
73,1,11:59,1919,1919,Official TV Timeout,10,8,2,10,0.8952248772201599,0.5552539538854575,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
74,1,11:49,1909,1909,Eli Cain made Jumper. Assisted by Chris Harrison-Docks.,10,10,0,31,0.8721324874256534,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
75,1,11:18,1878,1878,Kaiser Gates missed Three Point Jumper.,10,10,0,0,0.8709318404765573,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
76,1,11:18,1878,1878,Eli Cain Defensive Rebound.,10,10,0,7,0.8709318404765573,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
77,1,11:11,1871,1871,Eli Cain missed Layup.,10,10,0,0,0.8706545389806629,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
78,1,11:11,1871,1871,Levi Cook Offensive Rebound.,10,10,0,0,0.8706545389806629,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
79,1,11:11,1871,1871,Levi Cook Turnover.,10,10,0,7,0.8706545389806629,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
80,1,11:04,1864,1864,Foul on Chris Harrison-Docks.,10,10,0,16,0.8703750095785284,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
81,1,10:48,1848,1848,Foul on RaShid Gaston.,10,10,0,0,0.8697278508111009,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
82,1,10:48,1848,1848,RaShid Gaston Turnover.,10,10,0,10,0.8697278508111009,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
83,1,10:38,1838,1838,Chris Harrison-Docks missed Three Point Jumper.,10,10,0,0,0.8693176621373244,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
84,1,10:38,1838,1838,Trevon Bluiett Defensive Rebound.,10,10,0,10,0.8693176621373244,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
85,1,10:28,1828,1828,Foul on Joe Hanel.,10,10,0,0,0.868903165472833,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
86,1,10:28,1828,1828,Sean O'Mara made Free Throw.,11,10,1,0,0.8815310748770924,0.5288962944849083,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
87,1,10:28,1828,1828,Sean O'Mara made Free Throw.,12,10,2,16,0.8930922611931233,0.5576002052439307,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
88,1,10:12,1812,1812,Tre'Darius McCallum made Layup. Assisted by Billy Garrett Jr..,12,12,0,18,0.8682311953036791,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
89,1,9:54,1794,1794,Trevon Bluiett missed Three Point Jumper.,12,12,0,0,0.8674626566978907,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
90,1,9:54,1794,1794,Xavier Offensive Rebound.,12,12,0,2,0.8674626566978907,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
91,1,9:52,1792,1792,Foul on Billy Garrett Jr..,12,12,0,3,0.8673764601213708,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
92,1,9:49,1789,1789,Sean O'Mara made Layup. Assisted by Trevon Bluiett.,14,12,2,22,0.8921040429152919,0.558624848446857,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
93,1,9:27,1767,1767,Brandon Cyrus made Jumper.,14,14,0,14,0.8662858387934878,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
94,1,9:13,1753,1753,Trevon Bluiett Turnover.,14,14,0,0,0.8656647374733,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
95,1,9:13,1753,1753,Brandon Cyrus Steal.,14,14,0,22,0.8656647374733,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
96,1,8:51,1731,1731,Foul on J.P. Macura.,14,14,0,10,0.8646743518037101,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
97,1,8:41,1721,1721,Billy Garrett Jr. Turnover.,14,14,0,14,0.864218572731006,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
98,1,8:27,1707,1707,Quentin Goodin made Layup. Assisted by J.P. Macura.,16,14,2,31,0.8899273262943636,0.5608702891106181,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
99,1,7:56,1676,1676,Billy Garrett Jr. missed Jumper.,16,14,2,0,0.889073988008567,0.5617573137871905,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
100,1,7:56,1676,1676,Brandon Cyrus Offensive Rebound.,16,14,2,12,0.889073988008567,0.5617573137871905,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
101,1,7:44,1664,1664,Eli Cain missed Jumper.,16,14,2,0,0.8887261883764939,0.5620940090229462,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
102,1,7:44,1664,1664,Quentin Goodin Defensive Rebound.,16,14,2,18,0.8887261883764939,0.5620940090229462,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
103,1,7:26,1646,1646,Malcolm Bernard Turnover.,16,14,2,0,0.8881841220104257,0.5625903143987508,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
104,1,7:26,1646,1646,Official TV Timeout,16,14,2,23,0.8881841220104257,0.5625903143987508,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
105,1,7:03,1623,1623,Eli Cain missed Jumper.,16,14,2,0,0.8874602813080645,0.5632137537197948,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
106,1,7:03,1623,1623,Brandon Cyrus Offensive Rebound.,16,14,2,5,0.8874602813080645,0.5632137537197948,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
107,1,6:58,1618,1618,Brandon Cyrus made Two Point Tip Shot.,16,16,0,14,0.8592022905511244,0.5,Xavier,DePaul,4,4,12.8,400945521,2017-03-08
