play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4243798769429716,0.5,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
2,1,20:00,2400,2400,Jump Ball won by Wake Forest,0,0,0,0,0.4243798769429716,0.5,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
3,1,20:00,2400,2400,Austin Arians Turnover.,0,0,0,0,0.4243798769429716,0.5,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
4,1,20:00,2400,2400,Justin Robinson Steal.,0,0,0,21,0.4243798769429716,0.5,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
5,1,19:39,2379,2379,Ty Outlaw missed Three Point Jumper.,0,0,0,0,0.424536954572403,0.5,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
6,1,19:39,2379,2379,Khadim Sy Offensive Rebound.,0,0,0,5,0.424536954572403,0.5,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
7,1,19:34,2374,2374,Khadim Sy made Layup.,2,0,2,22,0.4687297931774527,0.5445753877960263,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
8,1,19:12,2352,2352,Austin Arians made Three Point Jumper. Assisted by Bryant Crawford.,2,3,-1,15,0.40283528892021503,0.4774303465213016,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
9,1,18:57,2337,2337,Khadim Sy missed Layup.,2,3,-1,0,0.4027939671839527,0.47726657013572665,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
10,1,18:57,2337,2337,John Collins Block.,2,3,-1,0,0.4027939671839527,0.47726657013572665,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
11,1,18:57,2337,2337,Ahmed Hill Offensive Rebound.,2,3,-1,17,0.4027939671839527,0.47726657013572665,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
12,1,18:40,2320,2320,Justin Robinson made Jumper.,4,3,1,25,0.4475602129803465,0.5229207235163268,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
13,1,18:15,2295,2295,Bryant Crawford made Layup.,4,5,-1,10,0.4026827868439867,0.47680086405453603,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
14,1,18:05,2285,2285,Seth Allen Turnover.,4,5,-1,0,0.40265751629979757,0.4766885854794416,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
15,1,18:05,2285,2285,Konstantinos Mitoglou Steal.,4,5,-1,6,0.40265751629979757,0.4766885854794416,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
16,1,17:59,2279,2279,Foul on Ty Outlaw.,4,5,-1,0,0.4026426106953813,0.4766209850294595,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
17,1,17:59,2279,2279,Bryant Crawford made Free Throw.,4,6,-2,0,0.3803529201047817,0.4533439747504318,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
18,1,17:59,2279,2279,Bryant Crawford made Free Throw.,4,7,-3,12,0.35855650557130847,0.4302692013663114,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
19,1,17:47,2267,2267,Ty Outlaw missed Three Point Jumper.,4,7,-3,0,0.3582784050502152,0.42986918725572126,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
20,1,17:47,2267,2267,Konstantinos Mitoglou Defensive Rebound.,4,7,-3,14,0.3582784050502152,0.42986918725572126,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
21,1,17:33,2253,2253,Konstantinos Mitoglou made Three Point Jumper. Assisted by Bryant Crawford.,4,10,-6,30,0.2955550062822225,0.36156066920763685,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
22,1,17:03,2223,2223,Justin Robinson missed Three Point Jumper.,4,10,-6,0,0.2940664531614879,0.35965566493358475,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
23,1,17:03,2223,2223,John Collins Defensive Rebound.,4,10,-6,12,0.2940664531614879,0.35965566493358475,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
24,1,16:51,2211,2211,Foul on Ty Outlaw.,4,10,-6,2,0.2934703533487841,0.358890187703846,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
25,1,16:49,2209,2209,Konstantinos Mitoglou missed Layup.,4,10,-6,0,0.29337099540662914,0.3587624462415879,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
26,1,16:49,2209,2209,Zach LeDay Block.,4,10,-6,0,0.29337099540662914,0.3587624462415879,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
27,1,16:49,2209,2209,Konstantinos Mitoglou Offensive Rebound.,4,10,-6,6,0.29337099540662914,0.3587624462415879,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
28,1,16:43,2203,2203,Konstantinos Mitoglou missed Layup.,4,10,-6,0,0.29307293096224,0.35837896846802664,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
29,1,16:43,2203,2203,Zach LeDay Defensive Rebound.,4,10,-6,12,0.29307293096224,0.35837896846802664,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
30,1,16:31,2191,2191,Foul on John Collins.,4,10,-6,12,0.2924769476977356,0.35761098132125135,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
31,1,16:19,2179,2179,Justin Bibbs missed Three Point Jumper.,4,10,-6,0,0.29188136475912624,0.35684183549034465,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
32,1,16:19,2179,2179,Bryant Crawford Defensive Rebound.,4,10,-6,8,0.29188136475912624,0.35684183549034465,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
33,1,16:11,2171,2171,John Collins made Dunk. Assisted by Keyshawn Woods.,4,12,-8,23,0.2525050888962496,0.3125022400544831,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
34,1,15:48,2148,2148,Ahmed Hill made Three Point Jumper. Assisted by Justin Bibbs.,7,12,-5,16,0.31129246393843185,0.3779726215901391,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
35,1,15:32,2132,2132,Austin Arians missed Three Point Jumper.,7,12,-5,0,0.31062586931808306,0.37708662600107096,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
36,1,15:32,2132,2132,Justin Bibbs Defensive Rebound.,7,12,-5,7,0.31062586931808306,0.37708662600107096,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
37,1,15:25,2125,2125,Foul on Justin Bibbs.,7,12,-5,0,0.310333731210208,0.3766976172370818,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
38,1,15:25,2125,2125,Justin Bibbs Turnover.,7,12,-5,0,0.310333731210208,0.3766976172370818,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
39,1,15:25,2125,2125,Official TV Timeout,7,12,-5,21,0.310333731210208,0.3766976172370818,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
40,1,15:04,2104,2104,Keyshawn Woods made Three Point Jumper. Assisted by Austin Arians.,7,15,-8,31,0.24827771103325233,0.30709481985507453,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
41,1,14:33,2073,2073,Foul on Bryant Crawford.,7,15,-8,0,0.24630773815589435,0.3045624751763789,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
42,1,14:33,2073,2073,Zach LeDay made Free Throw.,8,15,-7,0,0.26596454826701244,0.32685220336636367,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
43,1,14:33,2073,2073,Zach LeDay made Free Throw.,9,15,-6,14,0.2865935740540973,0.34995234093488226,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
44,1,14:19,2059,2059,Austin Arians missed Jumper.,9,15,-6,0,0.2858866640298845,0.34902467515668034,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
45,1,14:19,2059,2059,Seth Allen Defensive Rebound.,9,15,-6,8,0.2858866640298845,0.34902467515668034,Virginia Tech,Wake Forest,4,4,-1.9,400945791,2017-03-08
