play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.662355822881956,0.5,UAB,Charlotte,4,4,4.2,400945619,2017-03-08
2,1,19:37,2377,2377,Austin Ajukwa made Three Point Jumper. Assisted by Jon Davis.,0,3,-3,20,0.5997620368801386,0.433452665949487,UAB,Charlotte,4,4,4.2,400945619,2017-03-08
3,1,19:17,2357,2357,Denzell Watts made Three Point Jumper. Assisted by Chris Cokley.,3,3,0,21,0.6616959710966568,0.5,UAB,Charlotte,4,4,4.2,400945619,2017-03-08
4,1,18:56,2336,2336,Austin Ajukwa made Jumper.,3,5,-2,27,0.6194664011041315,0.4546051347726533,UAB,Charlotte,4,4,4.2,400945619,2017-03-08
5,1,18:29,2309,2309,Chris Cokley made Layup. Assisted by Denzell Watts.,5,5,0,20,0.660917276785192,0.5,UAB,Charlotte,4,4,4.2,400945619,2017-03-08
6,1,18:09,2289,2289,Hudson Price Turnover.,5,5,0,2,0.6605790331295207,0.5,UAB,Charlotte,4,4,4.2,400945619,2017-03-08
7,1,18:07,2287,2287,William Lee Steal.,5,5,0,9,0.6605447488683744,0.5,UAB,Charlotte,4,4,4.2,400945619,2017-03-08
8,1,17:58,2278,2278,Dirk Williams missed Layup.,5,5,0,0,0.6603894211140534,0.5,UAB,Charlotte,4,4,4.2,400945619,2017-03-08
9,1,17:58,2278,2278,Najee Garvin Defensive Rebound.,5,5,0,11,0.6603894211140534,0.5,UAB,Charlotte,4,4,4.2,400945619,2017-03-08
10,1,17:47,2267,2267,Braxton Ogbueze missed Three Point Jumper.,5,5,0,0,0.6601972240846458,0.5,UAB,Charlotte,4,4,4.2,400945619,2017-03-08
11,1,17:47,2267,2267,Hakeem Baxter Defensive Rebound.,5,5,0,7,0.6601972240846458,0.5,UAB,Charlotte,4,4,4.2,400945619,2017-03-08
12,1,17:40,2260,2260,Hakeem Baxter Turnover.,5,5,0,5,0.6600735544771287,0.5,UAB,Charlotte,4,4,4.2,400945619,2017-03-08
13,1,17:35,2255,2255,Braxton Ogbueze Steal.,5,5,0,13,0.6599845640417495,0.5,UAB,Charlotte,4,4,4.2,400945619,2017-03-08
14,1,17:22,2242,2242,Najee Garvin missed Jumper.,5,5,0,0,0.6597506079306533,0.5,UAB,Charlotte,4,4,4.2,400945619,2017-03-08
15,1,17:22,2242,2242,Chris Cokley Defensive Rebound.,5,5,0,19,0.6597506079306533,0.5,UAB,Charlotte,4,4,4.2,400945619,2017-03-08
16,1,17:03,2223,2223,Dirk Williams made Layup.,7,5,2,0,0.7011785206690467,0.5479240095827266,UAB,Charlotte,4,4,4.2,400945619,2017-03-08
17,1,17:03,2223,2223,Foul on Austin Ajukwa.,7,5,2,0,0.7011785206690467,0.5479240095827266,UAB,Charlotte,4,4,4.2,400945619,2017-03-08
18,1,17:03,2223,2223,Dirk Williams missed Free Throw.,7,5,2,0,0.7011785206690467,0.5479240095827266,UAB,Charlotte,4,4,4.2,400945619,2017-03-08
19,1,17:03,2223,2223,Najee Garvin Defensive Rebound.,7,5,2,27,0.7011785206690467,0.5479240095827266,UAB,Charlotte,4,4,4.2,400945619,2017-03-08
