play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.504010689559436,0.5,Lamar,SE Louisiana,4,4,0.1,400945622,2017-03-08
2,1,19:36,2376,2376,Joey Frenchwood made Jumper.,2,0,2,27,0.5484992356841295,0.5445327974551324,Lamar,SE Louisiana,4,4,0.1,400945622,2017-03-08
3,1,19:09,2349,2349,Davon Hayes made Jumper.,2,2,0,21,0.5039897701068111,0.5,Lamar,SE Louisiana,4,4,0.1,400945622,2017-03-08
4,1,18:48,2328,2328,Foul on Dominic Nelson.,2,2,0,0,0.5039807777255998,0.5,Lamar,SE Louisiana,4,4,0.1,400945622,2017-03-08
5,1,18:48,2328,2328,Lincoln Davis missed Free Throw.,2,2,0,0,0.5039807777255998,0.5,Lamar,SE Louisiana,4,4,0.1,400945622,2017-03-08
6,1,18:48,2328,2328,Lamar Deadball Team Rebound.,2,2,0,0,0.5039807777255998,0.5,Lamar,SE Louisiana,4,4,0.1,400945622,2017-03-08
7,1,18:48,2328,2328,Lincoln Davis made Free Throw.,3,2,1,13,0.5268034035257255,0.522832370508976,Lamar,SE Louisiana,4,4,0.1,400945622,2017-03-08
8,1,18:35,2315,2315,Davon Hayes missed Three Point Jumper.,3,2,1,0,0.5269413854469388,0.5229761317984666,Lamar,SE Louisiana,4,4,0.1,400945622,2017-03-08
9,1,18:35,2315,2315,Zjori Bosha Defensive Rebound.,3,2,1,9,0.5269413854469388,0.5229761317984666,Lamar,SE Louisiana,4,4,0.1,400945622,2017-03-08
10,1,18:26,2306,2306,Lincoln Davis missed Three Point Jumper.,3,2,1,0,0.5270374179329607,0.52307621828962,Lamar,SE Louisiana,4,4,0.1,400945622,2017-03-08
11,1,18:26,2306,2306,Zjori Bosha Offensive Rebound.,3,2,1,20,0.5270374179329607,0.52307621828962,Lamar,SE Louisiana,4,4,0.1,400945622,2017-03-08
12,1,18:06,2286,2286,Joey Frenchwood Turnover.,3,2,1,1,0.5272521976302544,0.5233001645140872,Lamar,SE Louisiana,4,4,0.1,400945622,2017-03-08
13,1,18:05,2285,2285,James Currington Steal.,3,2,1,13,0.5272629835345541,0.5233114145205584,Lamar,SE Louisiana,4,4,0.1,400945622,2017-03-08
14,1,17:52,2272,2272,Dominic Nelson missed Jumper.,3,2,1,0,0.5274035790809765,0.5234580941259385,Lamar,SE Louisiana,4,4,0.1,400945622,2017-03-08
