play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.4440840092276307,0.5,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
2,1,20:00,2400,2700,Jump Ball won by Nebraska,0,0,0,26,0.4440840092276307,0.5,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
3,1,19:34,2374,2674,Evan Taylor missed Jumper.,0,0,0,0,0.44422926072868335,0.5,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
4,1,19:34,2374,2674,Josh Reaves Defensive Rebound.,0,0,0,25,0.44422926072868335,0.5,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
5,1,19:09,2349,2649,Mike Watkins made Layup.,0,2,-2,15,0.4002620078217283,0.4548875992098813,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
6,1,18:54,2334,2634,Ed Morrow missed Jumper.,0,2,-2,0,0.4000323508754379,0.4545614938352706,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
7,1,18:54,2334,2634,Tony Carr Defensive Rebound.,0,2,-2,8,0.4000323508754379,0.4545614938352706,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
8,1,18:46,2326,2626,Tony Carr made Jumper.,0,4,-4,12,0.3569089989486697,0.40952586684827835,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
9,1,18:34,2314,2614,Evan Taylor Turnover.,0,4,-4,0,0.35648789900063366,0.40901105026290957,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
10,1,18:34,2314,2614,Josh Reaves Steal.,0,4,-4,7,0.35648789900063366,0.40901105026290957,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
11,1,18:27,2307,2607,Payton Banks missed Three Point Jumper.,0,4,-4,0,0.356241429355977,0.40870937519989914,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
12,1,18:27,2307,2607,Tai Webster Defensive Rebound.,0,4,-4,19,0.356241429355977,0.40870937519989914,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
13,1,18:08,2288,2588,Michael Jacobson made Jumper.,2,4,-2,24,0.39932240334251845,0.4535453277550481,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
14,1,17:44,2264,2564,Foul on Michael Jacobson.,2,4,-2,9,0.39895002814627717,0.45300676159973796,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
15,1,17:35,2255,2555,Mike Watkins missed Layup.,2,4,-2,0,0.3988102733755996,0.4528035212836969,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
16,1,17:35,2255,2555,Michael Jacobson Defensive Rebound.,2,4,-2,5,0.3988102733755996,0.4528035212836969,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
17,1,17:30,2250,2550,Foul on Lamar Stevens.,2,4,-2,7,0.3987326314283158,0.4526903320869115,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
18,1,17:23,2243,2543,Glynn Watson Jr. missed Layup.,2,4,-2,0,0.3986239497610407,0.45253154916842514,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
19,1,17:23,2243,2543,Ed Morrow Offensive Rebound.,2,4,-2,4,0.3986239497610407,0.45253154916842514,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
20,1,17:19,2239,2539,Ed Morrow made Dunk.,4,4,0,28,0.4450610310869218,0.5,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
21,1,16:51,2211,2511,Lamar Stevens missed Layup.,4,4,0,0,0.44525119294166654,0.5,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
22,1,16:51,2211,2511,Tony Carr Offensive Rebound.,4,4,0,4,0.44525119294166654,0.5,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
23,1,16:47,2207,2507,Tony Carr made Layup.,4,6,-2,14,0.3980660684776043,0.451709740701574,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
24,1,16:33,2193,2493,Michael Jacobson missed Layup.,4,6,-2,0,0.3978499871200452,0.4513881414337588,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
25,1,16:33,2193,2493,Payton Banks Defensive Rebound.,4,6,-2,24,0.3978499871200452,0.4513881414337588,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
26,1,16:09,2169,2469,Lamar Stevens missed Jumper.,4,6,-2,0,0.39748136614355895,0.45083480168459683,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
27,1,16:09,2169,2469,Mike Watkins Offensive Rebound.,4,6,-2,0,0.39748136614355895,0.45083480168459683,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
28,1,16:09,2169,2469,Mike Watkins made Two Point Tip Shot.,4,8,-4,17,0.3513138874028591,0.40261124230505546,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
29,1,15:52,2152,2452,Glynn Watson Jr. missed Three Point Jumper.,4,8,-4,0,0.3507040179694124,0.40184619018168427,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
30,1,15:52,2152,2452,Ed Morrow Offensive Rebound.,4,8,-4,3,0.3507040179694124,0.40184619018168427,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
31,1,15:49,2149,2449,Foul on Lamar Stevens.,4,8,-4,0,0.3505962329612936,0.4017107717729217,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
32,1,15:49,2149,2449,Official TV Timeout,4,8,-4,0,0.3505962329612936,0.4017107717729217,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
33,1,15:49,2149,2449,Ed Morrow made Free Throw.,5,8,-3,0,0.3735928601486398,0.42586150624207686,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
34,1,15:49,2149,2449,Ed Morrow made Free Throw.,6,8,-2,26,0.39717535596570486,0.45037120984325424,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
35,1,15:23,2123,2423,Josh Reaves made Jumper.,6,10,-4,14,0.3496596812826372,0.40053163635806227,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
36,1,15:09,2109,2409,Michael Jacobson missed Jumper.,6,10,-4,0,0.34915331942757294,0.39989237163380015,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
37,1,15:09,2109,2409,Mike Watkins Defensive Rebound.,6,10,-4,11,0.34915331942757294,0.39989237163380015,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
38,1,14:58,2098,2398,Foul on Tai Webster.,6,10,-4,0,0.34875429220147197,0.3993878106637542,Nebraska,Penn State,4,4,-1.4,400945733,2017-03-08
