play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.3744016794214642,0.5,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
2,1,19:40,2380,2380,Emile Blackman made Three Point Jumper. Assisted by Isiaha Mike.,0,3,-3,20,0.3143756871966524,0.43354732727903655,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
3,1,19:20,2360,2360,Jalen Johnson made Jumper. Assisted by Mike Crawford.,2,3,-1,11,0.35404971559908194,0.4775170932231453,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
4,1,19:09,2349,2349,Mike Lewis II missed Three Point Jumper.,2,3,-1,0,0.3540755488673095,0.47739770703372547,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
5,1,19:09,2349,2349,Aaron Hines Defensive Rebound.,2,3,-1,28,0.3540755488673095,0.47739770703372547,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
6,1,18:41,2321,2321,Foul on Nakye Sanders.,2,3,-1,0,0.35414628751896493,0.47709034100278574,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
7,1,18:41,2321,2321,Aaron Hines missed Free Throw.,2,3,-1,0,0.35414628751896493,0.47709034100278574,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
8,1,18:41,2321,2321,Saint Louis Deadball Team Rebound.,2,3,-1,0,0.35414628751896493,0.47709034100278574,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
9,1,18:41,2321,2321,Aaron Hines made Free Throw.,3,3,0,12,0.3753904356059611,0.5,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
10,1,18:29,2309,2309,Nakye Sanders made Layup.,3,5,-2,21,0.3333756812437341,0.45401205950216367,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
11,1,18:08,2288,2288,Mike Crawford missed Jumper.,3,5,-2,0,0.33322565812830357,0.4535453277550481,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
12,1,18:08,2288,2288,Nakye Sanders Defensive Rebound.,3,5,-2,10,0.33322565812830357,0.4535453277550481,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
13,1,17:58,2278,2278,Foul on Davell Roby.,3,5,-2,4,0.33315525124066814,0.45332155583379324,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
14,1,17:54,2274,2274,Tarin Smith Turnover.,3,5,-2,1,0.3331272965679694,0.4532317899002051,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
15,1,17:53,2273,2273,Aaron Hines Steal.,3,5,-2,21,0.33312032730220215,0.45320932611296233,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
16,1,17:32,2252,2252,Jalen Johnson made Layup.,5,5,0,18,0.3763352865522631,0.5,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
17,1,17:14,2234,2234,Isiaha Mike made Three Point Jumper. Assisted by Mike Lewis II.,5,8,-3,31,0.3119677902951722,0.42876045509782373,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
18,1,16:43,2203,2203,Elliott Welmer Turnover.,5,8,-3,1,0.3114679997200183,0.427709275709198,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
19,1,16:42,2202,2202,Emile Blackman Steal.,5,8,-3,6,0.31145202615110484,0.4276752383219673,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
20,1,16:36,2196,2196,Emile Blackman Turnover.,5,8,-3,11,0.31135640271368714,0.4274708663204055,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
21,1,16:25,2185,2185,Jalen Johnson Turnover.,5,8,-3,13,0.31118211160662435,0.42709557065524284,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
22,1,16:12,2172,2172,Foul on Aaron Hines.,5,8,-3,12,0.3109779639789947,0.4266511374356508,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
23,1,16:00,2160,2160,Mike Lewis II made Layup. Assisted by Darius Lewis.,5,10,-5,17,0.27001177443562924,0.3786343750918029,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
24,1,15:43,2143,2143,Mike Crawford Turnover.,5,10,-5,0,0.26945539584145983,0.3776962088402968,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
25,1,15:43,2143,2143,Foul on Mike Crawford.,5,10,-5,0,0.26945539584145983,0.3776962088402968,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
26,1,15:43,2143,2143,Official TV Timeout,5,10,-5,16,0.26945539584145983,0.3776962088402968,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
27,1,15:27,2127,2127,Emile Blackman missed Three Point Jumper.,5,10,-5,0,0.26893186859287693,0.3768088513149343,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
28,1,15:27,2127,2127,Jalen Johnson Defensive Rebound.,5,10,-5,15,0.26893186859287693,0.3768088513149343,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
29,1,15:12,2112,2112,Davell Roby made Layup. Assisted by Reggie Agbeko.,7,10,-3,15,0.3100519294506744,0.424578415039436,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
30,1,14:57,2097,2097,Mike Lewis II made Three Point Jumper. Assisted by Emile Blackman.,7,13,-6,20,0.2484112924414175,0.35153191129055733,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
31,1,14:37,2077,2077,Foul on Tarin Smith.,7,13,-6,0,0.24760714706188053,0.35021652231930794,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
32,1,14:37,2077,2077,Davell Roby made Free Throw.,8,13,-5,0,0.2672929739200469,0.3740050513742312,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
33,1,14:37,2077,2077,Davell Roby missed Free Throw.,8,13,-5,0,0.2672929739200469,0.3740050513742312,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
34,1,14:37,2077,2077,Isiaha Mike Defensive Rebound.,8,13,-5,20,0.2672929739200469,0.3740050513742312,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
35,1,14:17,2057,2057,Darius Lewis missed Jumper.,8,13,-5,0,0.2666346096616784,0.3728689577927949,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
36,1,14:17,2057,2057,Reggie Agbeko Block.,8,13,-5,4,0.2666346096616784,0.3728689577927949,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
37,1,14:13,2053,2053,Isiaha Mike Offensive Rebound.,8,13,-5,2,0.26650265135394174,0.3726406516650219,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
38,1,14:11,2051,2051,Isiaha Mike made Layup.,8,15,-7,10,0.22770158439253482,0.3252053894953138,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
39,1,14:01,2041,2041,Aaron Hines missed Jumper.,8,15,-7,0,0.22723197816912552,0.3244526448141602,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
40,1,14:01,2041,2041,Darius Lewis Defensive Rebound.,8,15,-7,13,0.22723197816912552,0.3244526448141602,Saint Louis,Duquesne,6,6,-3.2,400945585,2017-03-08
