play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8139624067728705,0.5,USC,Washington,4,4,9.2,400945500,2017-03-08
2,1,20:00,2400,2400,Jump Ball won by Washington,0,0,0,11,0.8139624067728705,0.5,USC,Washington,4,4,9.2,400945500,2017-03-08
3,1,19:49,2389,2389,Matisse Thybulle missed Jumper.,0,0,0,0,0.8137167998342393,0.5,USC,Washington,4,4,9.2,400945500,2017-03-08
4,1,19:49,2389,2389,Chimezie Metu Defensive Rebound.,0,0,0,23,0.8137167998342393,0.5,USC,Washington,4,4,9.2,400945500,2017-03-08
5,1,19:26,2366,2366,Bennie Boatwright missed Jumper.,0,0,0,0,0.8131918919308783,0.5,USC,Washington,4,4,9.2,400945500,2017-03-08
6,1,19:26,2366,2366,Carlos Johnson Defensive Rebound.,0,0,0,7,0.8131918919308783,0.5,USC,Washington,4,4,9.2,400945500,2017-03-08
7,1,19:19,2359,2359,Noah Dickerson made Layup. Assisted by Carlos Johnson.,0,2,-2,24,0.784103521077313,0.45510341172991847,USC,Washington,4,4,9.2,400945500,2017-03-08
8,1,18:55,2335,2335,Chimezie Metu missed Jumper.,0,2,-2,0,0.7831130391600118,0.45458332034341126,USC,Washington,4,4,9.2,400945500,2017-03-08
9,1,18:55,2335,2335,Washington Defensive Rebound.,0,2,-2,20,0.7831130391600118,0.45458332034341126,USC,Washington,4,4,9.2,400945500,2017-03-08
10,1,18:35,2315,2315,Carlos Johnson made Jumper.,0,4,-4,20,0.7493200187520217,0.4090540661073587,USC,Washington,4,4,9.2,400945500,2017-03-08
11,1,18:15,2295,2295,De'Anthony Melton missed Three Point Jumper.,0,4,-4,0,0.7480297707119726,0.40819000054984006,USC,Washington,4,4,9.2,400945500,2017-03-08
12,1,18:15,2295,2295,Sam Timmins Defensive Rebound.,0,4,-4,10,0.7480297707119726,0.40819000054984006,USC,Washington,4,4,9.2,400945500,2017-03-08
13,1,18:05,2285,2285,David Crisp Turnover.,0,4,-4,0,0.7473749897623161,0.4077551598976451,USC,Washington,4,4,9.2,400945500,2017-03-08
14,1,18:05,2285,2285,Jordan McLaughlin Steal.,0,4,-4,7,0.7473749897623161,0.4077551598976451,USC,Washington,4,4,9.2,400945500,2017-03-08
15,1,17:58,2278,2278,Foul on Sam Timmins.,0,4,-4,0,0.7469128170327368,0.407449734304109,USC,Washington,4,4,9.2,400945500,2017-03-08
16,1,17:58,2278,2278,Jordan McLaughlin made Free Throw.,1,4,-3,0,0.7641997166605683,0.43023593758820927,USC,Washington,4,4,9.2,400945500,2017-03-08
17,1,17:58,2278,2278,Jordan McLaughlin made Free Throw.,2,4,-2,22,0.7806526077780831,0.45332155583379324,USC,Washington,4,4,9.2,400945500,2017-03-08
18,1,17:36,2256,2256,David Crisp made Three Point Jumper.,2,7,-5,23,0.7270700748167662,0.38387192380076834,USC,Washington,4,4,9.2,400945500,2017-03-08
19,1,17:13,2233,2233,Shaqquan Aaron made Jumper.,4,7,-3,27,0.76166801027739,0.428726678572818,USC,Washington,4,4,9.2,400945500,2017-03-08
20,1,16:46,2206,2206,Carlos Johnson missed Three Point Jumper.,4,7,-3,0,0.7600943328836482,0.42781134411298344,USC,Washington,4,4,9.2,400945500,2017-03-08
21,1,16:46,2206,2206,David Crisp Offensive Rebound.,4,7,-3,6,0.7600943328836482,0.42781134411298344,USC,Washington,4,4,9.2,400945500,2017-03-08
22,1,16:40,2200,2200,David Crisp made Layup.,4,9,-5,12,0.7224877741347332,0.3808281866647437,USC,Washington,4,4,9.2,400945500,2017-03-08
23,1,16:28,2188,2188,Chimezie Metu made Jumper.,6,9,-3,9,0.7590223130028437,0.4271979984005805,USC,Washington,4,4,9.2,400945500,2017-03-08
24,1,16:19,2179,2179,David Crisp made Layup.,6,11,-5,24,0.720711759425379,0.37967803539390044,USC,Washington,4,4,9.2,400945500,2017-03-08
25,1,15:55,2155,2155,Shaqquan Aaron made Three Point Jumper. Assisted by Jordan McLaughlin.,9,11,-2,7,0.7748066742602407,0.4505106076857768,USC,Washington,4,4,9.2,400945500,2017-03-08
26,1,15:48,2148,2148,Foul on Shaqquan Aaron.,9,11,-2,0,0.7744511938660283,0.45034794935478056,USC,Washington,4,4,9.2,400945500,2017-03-08
27,1,15:48,2148,2148,Official TV Timeout,9,11,-2,0,0.7744511938660283,0.45034794935478056,USC,Washington,4,4,9.2,400945500,2017-03-08
28,1,15:48,2148,2148,Carlos Johnson made Free Throw.,9,12,-3,0,0.7565736775864079,0.4258270432854022,USC,Washington,4,4,9.2,400945500,2017-03-08
