play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8115207923012119,0.5,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
2,1,20:00,2400,2400,Jump Ball won by Washington St,0,0,0,21,0.8115207923012119,0.5,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
3,1,19:39,2379,2379,Charles Callison made Jumper.,0,2,-2,25,0.7821935561579495,0.45553098113171275,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
4,1,19:14,2354,2354,Foul on Xavier Johnson.,0,2,-2,0,0.7811821327453145,0.45499566896610333,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
5,1,19:14,2354,2354,Xavier Johnson Turnover.,0,2,-2,24,0.7811821327453145,0.45499566896610333,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
6,1,18:50,2330,2330,Ike Iroegbu missed Jumper.,0,2,-2,0,0.7801841018893668,0.4544740680669303,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
7,1,18:50,2330,2330,Derrick White Defensive Rebound.,0,2,-2,8,0.7801841018893668,0.4544740680669303,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
8,1,18:42,2322,2322,Derrick White made Three Point Jumper.,3,2,1,20,0.8234271697258276,0.5228986002520256,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
9,1,18:22,2302,2302,Charles Callison made Jumper.,3,4,-1,13,0.7945078833775712,0.4768791578380667,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
10,1,18:09,2289,2289,Derrick White missed Three Point Jumper.,3,4,-1,0,0.7940638218715966,0.4767335562895253,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
11,1,18:09,2289,2289,Josh Hawkinson Defensive Rebound.,3,4,-1,15,0.7940638218715966,0.4767335562895253,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
12,1,17:54,2274,2274,Charles Callison made Three Point Jumper. Assisted by Ike Iroegbu.,3,7,-4,27,0.743641782693337,0.4072748379829331,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
13,1,17:27,2247,2247,George King missed Three Point Jumper.,3,7,-4,0,0.7418183281939772,0.406087851051211,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
14,1,17:27,2247,2247,Malachi Flynn Defensive Rebound.,3,7,-4,13,0.7418183281939772,0.406087851051211,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
15,1,17:14,2234,2234,Conor Clifford made Layup. Assisted by Charles Callison.,3,9,-6,21,0.7025565683669316,0.3603557295271251,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
16,1,16:53,2213,2213,Foul on Ike Iroegbu.,3,9,-6,4,0.7005530870491553,0.3590178849199583,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
17,1,16:49,2209,2209,Xavier Johnson missed Three Point Jumper.,3,9,-6,0,0.7001675365085316,0.3587624462415879,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
18,1,16:49,2209,2209,Derrick White Offensive Rebound.,3,9,-6,14,0.7001675365085316,0.3587624462415879,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
19,1,16:35,2195,2195,Wesley Gordon missed Jumper.,3,9,-6,0,0.6988082796329054,0.3578671186128487,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
20,1,16:35,2195,2195,Conor Clifford Defensive Rebound.,3,9,-6,21,0.6988082796329054,0.3578671186128487,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
21,1,16:14,2174,2174,Malachi Flynn Turnover.,3,9,-6,0,0.6967409800253354,0.35652107777844805,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
22,1,16:14,2174,2174,Josh Fortune Steal.,3,9,-6,7,0.6967409800253354,0.35652107777844805,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
23,1,16:07,2167,2167,Derrick White made Dunk. Assisted by Josh Fortune.,5,9,-4,16,0.7361429003340072,0.40252143505595217,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
24,1,15:51,2151,2151,Charles Callison Turnover.,5,9,-4,0,0.7349585405018328,0.40180106473365035,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
25,1,15:51,2151,2151,Xavier Johnson Steal.,5,9,-4,4,0.7349585405018328,0.40180106473365035,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
26,1,15:47,2147,2147,Wesley Gordon made Dunk. Assisted by Josh Fortune.,7,9,-2,25,0.7716679716038138,0.4503246809153073,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
27,1,15:22,2122,2122,Conor Clifford made Layup. Assisted by Josh Hawkinson.,7,11,-4,14,0.7327678965414105,0.4004860791695032,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
28,1,15:08,2108,2108,George King Turnover.,7,11,-4,0,0.7316897939166302,0.3998465869944874,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
29,1,15:08,2108,2108,Ike Iroegbu Steal.,7,11,-4,6,0.7316897939166302,0.3998465869944874,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
30,1,15:02,2102,2102,Foul on Josh Fortune.,7,11,-4,0,0.7312236106536526,0.39957152585317496,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
31,1,15:02,2102,2102,Official TV Timeout,7,11,-4,14,0.7312236106536526,0.39957152585317496,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
32,1,14:48,2088,2088,Conor Clifford missed Jumper.,7,11,-4,0,0.7301261214620404,0.3989272995273099,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
33,1,14:48,2088,2088,Tory Miller Defensive Rebound.,7,11,-4,19,0.7301261214620404,0.3989272995273099,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
34,1,14:29,2069,2069,Tory Miller missed Jumper.,7,11,-4,0,0.7286147068040798,0.39804732426517914,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
35,1,14:29,2069,2069,Josh Hawkinson Defensive Rebound.,7,11,-4,8,0.7286147068040798,0.39804732426517914,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
36,1,14:21,2061,2061,Malachi Flynn missed Jumper.,7,11,-4,0,0.7279706889756471,0.39767476331601626,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
37,1,14:21,2061,2061,Tory Miller Defensive Rebound.,7,11,-4,12,0.7279706889756471,0.39767476331601626,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
38,1,14:09,2049,2049,Lucas Siewert Turnover.,7,11,-4,15,0.726996111478183,0.3971135522323229,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
39,1,13:54,2034,2034,Charles Callison made Three Point Jumper. Assisted by Ike Iroegbu.,7,14,-7,18,0.6587865600203049,0.3239240949230601,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
40,1,13:36,2016,2016,Josh Fortune missed Layup.,7,14,-7,0,0.6564893260616103,0.32255857495706275,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
41,1,13:36,2016,2016,Josh Hawkinson Defensive Rebound.,7,14,-7,9,0.6564893260616103,0.32255857495706275,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
42,1,13:27,2007,2007,Josh Hawkinson made Layup. Assisted by Ike Iroegbu.,7,16,-9,28,0.6057861970019294,0.2772608002316632,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
43,1,12:59,1979,1979,Foul on Tory Miller.,7,16,-9,0,0.6012348680980251,0.27472416327647087,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
44,1,12:59,1979,1979,Tory Miller Turnover.,7,16,-9,20,0.6012348680980251,0.27472416327647087,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
45,1,12:39,1959,1959,Conor Clifford missed Jumper.,7,16,-9,0,0.5979235475426763,0.2728972128936761,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
46,1,12:39,1959,1959,Derrick White Defensive Rebound.,7,16,-9,8,0.5979235475426763,0.2728972128936761,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
47,1,12:31,1951,1951,Deleon Brown missed Three Point Jumper.,7,16,-9,0,0.5965847015357832,0.2721627342015641,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
48,1,12:31,1951,1951,Josh Hawkinson Defensive Rebound.,7,16,-9,19,0.5965847015357832,0.2721627342015641,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
49,1,12:12,1932,1932,Charles Callison missed Three Point Jumper.,7,16,-9,0,0.5933717129864989,0.2704095349836457,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
50,1,12:12,1932,1932,Ike Iroegbu Offensive Rebound.,7,16,-9,4,0.5933717129864989,0.2704095349836457,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
51,1,12:08,1928,1928,Ike Iroegbu made Layup.,7,18,-11,17,0.5384517342694084,0.22874553493240418,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
52,1,11:51,1911,1911,Foul on Josh Fortune.,7,18,-11,0,0.5350150165067732,0.22703030164810437,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
53,1,11:51,1911,1911,Josh Fortune Turnover.,7,18,-11,0,0.5350150165067732,0.22703030164810437,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
54,1,11:51,1911,1911,Official TV Timeout,7,18,-11,27,0.5350150165067732,0.22703030164810437,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
55,1,11:24,1884,1884,Josh Hawkinson made Jumper.,7,20,-13,20,0.47318802518984454,0.18752358643782222,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
56,1,11:04,1864,1864,Xavier Johnson made Jumper.,9,20,-11,17,0.52541300884192,0.2223397104139342,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
57,1,10:47,1847,1847,Josh Hawkinson made Jumper. Assisted by Viont'e Daniels.,9,22,-13,17,0.4646100278676047,0.18372750054419568,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
58,1,10:30,1830,1830,Wesley Gordon missed Jumper.,9,22,-13,0,0.46063176665849226,0.18199159951366053,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
59,1,10:30,1830,1830,Josh Hawkinson Defensive Rebound.,9,22,-13,9,0.46063176665849226,0.18199159951366053,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
60,1,10:21,1821,1821,Malachi Flynn missed Jumper.,9,22,-13,0,0.45851440249988223,0.1810732897184342,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
61,1,10:21,1821,1821,Robert Franks Offensive Rebound.,9,22,-13,26,0.45851440249988223,0.1810732897184342,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
62,1,9:55,1795,1795,Viont'e Daniels made Three Point Jumper. Assisted by Josh Hawkinson.,9,25,-16,4,0.3673518595593267,0.13244580624832925,Colorado,Washington State,4,4,9.1,400945499,2017-03-08
63,1,9:51,1791,1791,Colorado  Timeout,9,25,-16,15,0.3663059653277904,0.13205134614676417,Colorado,Washington State,3,4,9.1,400945499,2017-03-08
64,1,9:36,1776,1776,Dominique Collier missed Three Point Jumper.,9,25,-16,0,0.36237169121440693,0.13057218741631954,Colorado,Washington State,3,4,9.1,400945499,2017-03-08
65,1,9:36,1776,1776,Viont'e Daniels Defensive Rebound.,9,25,-16,11,0.36237169121440693,0.13057218741631954,Colorado,Washington State,3,4,9.1,400945499,2017-03-08
66,1,9:25,1765,1765,Foul on Viont'e Daniels.,9,25,-16,0,0.3594733156782618,0.12948687038351148,Colorado,Washington State,3,4,9.1,400945499,2017-03-08
67,1,9:25,1765,1765,Viont'e Daniels Turnover.,9,25,-16,20,0.3594733156782618,0.12948687038351148,Colorado,Washington State,3,4,9.1,400945499,2017-03-08
68,1,9:05,1745,1745,Dominique Collier Turnover.,9,25,-16,19,0.35417152336571583,0.12751013078237092,Colorado,Washington State,3,4,9.1,400945499,2017-03-08
69,1,8:46,1726,1726,Malachi Flynn missed Jumper.,9,25,-16,0,0.3490924301245341,0.12562549460521816,Colorado,Washington State,3,4,9.1,400945499,2017-03-08
70,1,8:46,1726,1726,Derrick White Defensive Rebound.,9,25,-16,11,0.3490924301245341,0.12562549460521816,Colorado,Washington State,3,4,9.1,400945499,2017-03-08
71,1,8:35,1715,1715,Foul on Josh Hawkinson.,9,25,-16,0,0.346131268286217,0.12453028207699357,Colorado,Washington State,3,4,9.1,400945499,2017-03-08
72,1,8:35,1715,1715,Derrick White made Free Throw.,10,25,-15,0,0.37420939542020326,0.13843812283905882,Colorado,Washington State,3,4,9.1,400945499,2017-03-08
73,1,8:35,1715,1715,Derrick White missed Free Throw.,10,25,-15,0,0.37420939542020326,0.13843812283905882,Colorado,Washington State,3,4,9.1,400945499,2017-03-08
74,1,8:35,1715,1715,Robert Franks Defensive Rebound.,10,25,-15,23,0.37420939542020326,0.13843812283905882,Colorado,Washington State,3,4,9.1,400945499,2017-03-08
75,1,8:12,1692,1692,Robert Franks made Layup.,10,27,-17,17,0.3128093504921349,0.1096112864241327,Colorado,Washington State,3,4,9.1,400945499,2017-03-08
76,1,7:55,1675,1675,Xavier Johnson missed Three Point Jumper.,10,27,-17,0,0.3081833763731231,0.10798397968704182,Colorado,Washington State,3,4,9.1,400945499,2017-03-08
77,1,7:55,1675,1675,Viont'e Daniels Defensive Rebound.,10,27,-17,14,0.3081833763731231,0.10798397968704182,Colorado,Washington State,3,4,9.1,400945499,2017-03-08
78,1,7:41,1661,1661,Robert Franks missed Layup.,10,27,-17,0,0.304444351912219,0.10668765606285574,Colorado,Washington State,3,4,9.1,400945499,2017-03-08
79,1,7:41,1661,1661,Xavier Johnson Block.,10,27,-17,0,0.304444351912219,0.10668765606285574,Colorado,Washington State,3,4,9.1,400945499,2017-03-08
80,1,7:41,1661,1661,Xavier Johnson Defensive Rebound.,10,27,-17,7,0.304444351912219,0.10668765606285574,Colorado,Washington State,3,4,9.1,400945499,2017-03-08
81,1,7:34,1654,1654,Foul on Charles Callison.,10,27,-17,0,0.3025956888448745,0.10605251402914503,Colorado,Washington State,3,4,9.1,400945499,2017-03-08
