play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.7884377860991223,0.5,Troy,Appalachian State,4,4,8.2,400945613,2017-03-08
2,1,19:46,2386,2386,Wesley Person missed Layup.,0,0,0,0,0.788130325185538,0.5,Troy,Appalachian State,4,4,8.2,400945613,2017-03-08
3,1,19:46,2386,2386,Craig Hinton Defensive Rebound.,0,0,0,21,0.788130325185538,0.5,Troy,Appalachian State,4,4,8.2,400945613,2017-03-08
4,1,19:25,2365,2365,Foul on Jordon Varnado.,0,0,0,0,0.7876587648054738,0.5,Troy,Appalachian State,4,4,8.2,400945613,2017-03-08
5,1,19:25,2365,2365,Griffin Kinney missed Free Throw.,0,0,0,0,0.7876587648054738,0.5,Troy,Appalachian State,4,4,8.2,400945613,2017-03-08
6,1,19:25,2365,2365,Appalachian State Deadball Team Rebound.,0,0,0,0,0.7876587648054738,0.5,Troy,Appalachian State,4,4,8.2,400945613,2017-03-08
7,1,19:25,2365,2365,Griffin Kinney made Free Throw.,0,1,-1,15,0.7722561012692933,0.4775710897119658,Troy,Appalachian State,4,4,8.2,400945613,2017-03-08
8,1,19:10,2350,2350,Wesley Person missed Jumper.,0,1,-1,0,0.7717790014662356,0.4774085934098754,Troy,Appalachian State,4,4,8.2,400945613,2017-03-08
9,1,19:10,2350,2350,Appalachian State Defensive Rebound.,0,1,-1,20,0.7717790014662356,0.4774085934098754,Troy,Appalachian State,4,4,8.2,400945613,2017-03-08
10,1,18:50,2330,2330,Ronshad Shabazz missed Layup.,0,1,-1,0,0.7711298705408378,0.4771896586860421,Troy,Appalachian State,4,4,8.2,400945613,2017-03-08
11,1,18:50,2330,2330,Griffin Kinney Offensive Rebound.,0,1,-1,4,0.7711298705408378,0.4771896586860421,Troy,Appalachian State,4,4,8.2,400945613,2017-03-08
12,1,18:46,2326,2326,Jake Babic missed Three Point Jumper.,0,1,-1,0,0.7709982426181888,0.47714557646246253,Troy,Appalachian State,4,4,8.2,400945613,2017-03-08
13,1,18:46,2326,2326,Jordon Varnado Defensive Rebound.,0,1,-1,10,0.7709982426181888,0.47714557646246253,Troy,Appalachian State,4,4,8.2,400945613,2017-03-08
14,1,18:36,2316,2316,Foul on Isaac Johnson.,0,1,-1,11,0.7706665207194706,0.47703496119500294,Troy,Appalachian State,4,4,8.2,400945613,2017-03-08
15,1,18:25,2305,2305,Wesley Person Turnover.,0,1,-1,2,0.7702972206809775,0.47691263374444354,Troy,Appalachian State,4,4,8.2,400945613,2017-03-08
16,1,18:23,2303,2303,Griffin Kinney Steal.,0,1,-1,11,0.7702295761926303,0.4768903217819385,Troy,Appalachian State,4,4,8.2,400945613,2017-03-08
17,1,18:12,2292,2292,Isaac Johnson Turnover.,0,1,-1,2,0.7698547688660548,0.47676723271618027,Troy,Appalachian State,4,4,8.2,400945613,2017-03-08
18,1,18:10,2290,2290,Kevin Baker Steal.,0,1,-1,4,0.7697861177282946,0.4767447867309777,Troy,Appalachian State,4,4,8.2,400945613,2017-03-08
19,1,18:06,2286,2286,Kevin Baker missed Three Point Jumper.,0,1,-1,0,0.7696483477441064,0.4766998354859127,Troy,Appalachian State,4,4,8.2,400945613,2017-03-08
20,1,18:06,2286,2286,Isaac Johnson Defensive Rebound.,0,1,-1,31,0.7696483477441064,0.4766998354859127,Troy,Appalachian State,4,4,8.2,400945613,2017-03-08
21,1,17:35,2255,2255,Craig Hinton made Jumper.,0,3,-3,17,0.7331853390137463,0.42946740801801747,Troy,Appalachian State,4,4,8.2,400945613,2017-03-08
