play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Coastal Carolina,South Alabama,4,4,NA,400945610,2017-03-08
2,1,19:32,2372,2372,Demario Beck Turnover.,0,0,0,0,0.5,0.5,Coastal Carolina,South Alabama,4,4,NA,400945610,2017-03-08
3,1,19:32,2372,2372,Don MuepoKelly Steal.,0,0,0,22,0.5,0.5,Coastal Carolina,South Alabama,4,4,NA,400945610,2017-03-08
4,1,19:10,2350,2350,Ken Williams Turnover.,0,0,0,1,0.5,0.5,Coastal Carolina,South Alabama,4,4,NA,400945610,2017-03-08
5,1,19:09,2349,2349,Jaylen Shaw Steal.,0,0,0,5,0.5,0.5,Coastal Carolina,South Alabama,4,4,NA,400945610,2017-03-08
6,1,19:04,2344,2344,Demario Beck made Layup. Assisted by Jaylen Shaw.,2,0,2,19,0.5452207909535292,0.5452207909535292,Coastal Carolina,South Alabama,4,4,NA,400945610,2017-03-08
7,1,18:45,2325,2325,Nick Stover made Jumper.,2,2,0,25,0.5,0.5,Coastal Carolina,South Alabama,4,4,NA,400945610,2017-03-08
8,1,18:20,2300,2300,Elijah Wilson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Coastal Carolina,South Alabama,4,4,NA,400945610,2017-03-08
9,1,18:20,2300,2300,South Alabama Defensive Rebound.,2,2,0,20,0.5,0.5,Coastal Carolina,South Alabama,4,4,NA,400945610,2017-03-08
10,1,18:00,2280,2280,Don MuepoKelly missed Three Point Jumper.,2,2,0,0,0.5,0.5,Coastal Carolina,South Alabama,4,4,NA,400945610,2017-03-08
11,1,18:00,2280,2280,Georgi Boyanov Offensive Rebound.,2,2,0,3,0.5,0.5,Coastal Carolina,South Alabama,4,4,NA,400945610,2017-03-08
12,1,17:57,2277,2277,Georgi Boyanov made Layup.,2,4,-2,0,0.4532991278378673,0.4532991278378673,Coastal Carolina,South Alabama,4,4,NA,400945610,2017-03-08
13,1,17:57,2277,2277,Foul on Demario Beck.,2,4,-2,0,0.4532991278378673,0.4532991278378673,Coastal Carolina,South Alabama,4,4,NA,400945610,2017-03-08
14,1,17:57,2277,2277,Georgi Boyanov made Free Throw.,2,5,-3,12,0.4302026606879118,0.4302026606879118,Coastal Carolina,South Alabama,4,4,NA,400945610,2017-03-08
15,1,17:45,2265,2265,Amidou Bamba made Dunk. Assisted by Jaylen Shaw.,4,5,-1,0,0.47646260705546617,0.47646260705546617,Coastal Carolina,South Alabama,4,4,NA,400945610,2017-03-08
16,1,17:45,2265,2265,Foul on Georgi Boyanov.,4,5,-1,0,0.47646260705546617,0.47646260705546617,Coastal Carolina,South Alabama,4,4,NA,400945610,2017-03-08
17,1,17:45,2265,2265,Amidou Bamba missed Free Throw.,4,5,-1,0,0.47646260705546617,0.47646260705546617,Coastal Carolina,South Alabama,4,4,NA,400945610,2017-03-08
18,1,17:45,2265,2265,Don MuepoKelly Defensive Rebound.,4,5,-1,16,0.47646260705546617,0.47646260705546617,Coastal Carolina,South Alabama,4,4,NA,400945610,2017-03-08
19,1,17:29,2249,2249,Ken Williams made Jumper.,4,7,-3,21,0.4292658988850709,0.4292658988850709,Coastal Carolina,South Alabama,4,4,NA,400945610,2017-03-08
20,1,17:08,2228,2228,Foul on Nick Stover.,4,7,-3,0,0.42855765366846543,0.42855765366846543,Coastal Carolina,South Alabama,4,4,NA,400945610,2017-03-08
21,1,17:08,2228,2228,Colton Ray-St Cyr made Free Throw.,5,7,-2,0,0.45219012861582764,0.45219012861582764,Coastal Carolina,South Alabama,4,4,NA,400945610,2017-03-08
