play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.4010534725030346,0.5,Arizona State,Stanford,4,4,-2.5,400945497,2017-03-08
2,1,20:00,2400,2700,Jump Ball won by Stanford,0,0,0,29,0.4010534725030346,0.5,Arizona State,Stanford,4,4,-2.5,400945497,2017-03-08
3,1,19:31,2371,2671,Reid Travis made Jumper. Assisted by Christian Sanders.,0,2,-2,21,0.3591770392679328,0.45536062082229806,Arizona State,Stanford,4,4,-2.5,400945497,2017-03-08
4,1,19:10,2350,2650,Shannon Evans II made Jumper.,2,2,0,31,0.401545958329294,0.5,Arizona State,Stanford,4,4,-2.5,400945497,2017-03-08
5,1,18:39,2319,2619,Dorian Pickens missed Jumper.,2,2,0,0,0.4018665634259575,0.5,Arizona State,Stanford,4,4,-2.5,400945497,2017-03-08
6,1,18:39,2319,2619,Tra Holder Defensive Rebound.,2,2,0,10,0.4018665634259575,0.5,Arizona State,Stanford,4,4,-2.5,400945497,2017-03-08
7,1,18:29,2309,2609,Obinna Oleka made Three Point Jumper. Assisted by Tra Holder.,5,2,3,15,0.46990067879117803,0.5687393772072978,Arizona State,Stanford,4,4,-2.5,400945497,2017-03-08
8,1,18:14,2294,2594,Marcus Allen made Jumper.,5,4,1,20,0.42465983648317646,0.523210341337861,Arizona State,Stanford,4,4,-2.5,400945497,2017-03-08
9,1,17:54,2274,2574,Torian Graham Turnover.,5,4,1,0,0.4251038525870973,0.523435477271786,Arizona State,Stanford,4,4,-2.5,400945497,2017-03-08
10,1,17:54,2274,2574,Marcus Allen Steal.,5,4,1,5,0.4251038525870973,0.523435477271786,Arizona State,Stanford,4,4,-2.5,400945497,2017-03-08
11,1,17:49,2269,2569,Christian Sanders made Three Point Jumper. Assisted by Marcus Allen.,5,7,-2,21,0.35812549347667855,0.4531193833259757,Arizona State,Stanford,4,4,-2.5,400945497,2017-03-08
12,1,17:28,2248,2548,Tra Holder made Three Point Jumper. Assisted by Shannon Evans II.,8,7,1,14,0.42569207734646336,0.5237308347779365,Arizona State,Stanford,4,4,-2.5,400945497,2017-03-08
