player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108124,R. Duhart Jr.,F,19,3,5,0,1,0,0,2,3,5,0,0,1,0,0,6,Charleston Southern,Toccoa Falls,TRUE,TRUE,2023-11-06,H
4896986,T. Kelly,F,22,5,9,0,0,1,2,2,10,12,4,0,1,0,1,11,Charleston Southern,Toccoa Falls,TRUE,TRUE,2023-11-06,H
4897129,D. Patrick,G,23,9,18,4,11,0,0,7,2,9,4,0,1,0,2,22,Charleston Southern,Toccoa Falls,TRUE,TRUE,2023-11-06,H
5108122,RJ Johnson,G,27,7,10,3,4,2,2,0,2,2,4,1,0,1,1,19,Charleston Southern,Toccoa Falls,TRUE,TRUE,2023-11-06,H
5105972,L. Hutchinson,G,21,2,4,1,2,2,2,2,2,4,0,2,0,1,2,7,Charleston Southern,Toccoa Falls,TRUE,TRUE,2023-11-06,H
5175654,Q. Bolton Jr.,F,6,1,3,1,2,0,0,0,3,3,0,0,0,2,1,3,Charleston Southern,Toccoa Falls,TRUE,FALSE,2023-11-06,H
4896984,K. Clinton,F,15,4,6,1,1,1,4,0,3,3,3,1,0,2,2,10,Charleston Southern,Toccoa Falls,TRUE,FALSE,2023-11-06,H
4432886,N. Days,F,18,1,4,1,2,0,0,0,2,2,0,2,2,1,2,3,Charleston Southern,Toccoa Falls,TRUE,FALSE,2023-11-06,H
5175653,A. Haas,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Charleston Southern,Toccoa Falls,TRUE,FALSE,2023-11-06,H
5175651,J. Thompson,G,13,2,2,0,0,2,3,0,1,1,2,1,0,2,4,6,Charleston Southern,Toccoa Falls,TRUE,FALSE,2023-11-06,H
5108119,G. Heath III,G,8,2,2,0,0,0,0,0,1,1,0,0,0,0,1,4,Charleston Southern,Toccoa Falls,TRUE,FALSE,2023-11-06,H
5107313,A. Savage,G,7,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,Charleston Southern,Toccoa Falls,TRUE,FALSE,2023-11-06,H
5106775,A. Sumler,G,17,1,7,0,6,1,2,1,3,4,1,0,0,2,0,3,Charleston Southern,Toccoa Falls,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,37,71,11,29,9,15,16,34,50,19,7,5,13,18,94,Charleston Southern,Toccoa Falls,TRUE,FALSE,2023-11-06,H
