player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108124,R. Duhart Jr.,F,37,3,5,2,4,0,0,0,3,3,2,0,0,0,3,8,Charleston Southern,North Carolina,FALSE,TRUE,2023-12-29,A
4896986,T. Kelly,F,30,3,11,0,1,0,0,2,5,7,2,0,0,4,4,6,Charleston Southern,North Carolina,FALSE,TRUE,2023-12-29,A
4897129,DJ Patrick,G,32,4,10,3,6,0,0,0,1,1,2,0,1,0,1,11,Charleston Southern,North Carolina,FALSE,TRUE,2023-12-29,A
5108122,RJ Johnson,G,33,2,11,0,2,4,4,1,3,4,3,0,1,2,1,8,Charleston Southern,North Carolina,FALSE,TRUE,2023-12-29,A
5106775,A. Sumler,G,34,7,18,5,10,2,2,0,3,3,1,1,0,1,0,21,Charleston Southern,North Carolina,FALSE,TRUE,2023-12-29,A
5175654,Q. Bolton Jr.,F,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,Charleston Southern,North Carolina,FALSE,FALSE,2023-12-29,A
5175651,J. Thompson,G,13,0,0,0,0,2,2,0,0,0,1,0,0,3,0,2,Charleston Southern,North Carolina,FALSE,FALSE,2023-12-29,A
5108119,G. Heath III,G,17,1,6,0,1,0,1,2,3,5,1,0,0,0,3,2,Charleston Southern,North Carolina,FALSE,FALSE,2023-12-29,A
5107313,A. Savage,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Charleston Southern,North Carolina,FALSE,FALSE,2023-12-29,A
NA,TEAM,NA,NA,21,63,10,25,8,9,6,19,25,12,1,2,12,13,60,Charleston Southern,North Carolina,FALSE,FALSE,2023-12-29,A
