player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108124,R. Duhart Jr.,F,38,3,4,1,1,0,0,0,7,7,0,0,3,0,2,7,Charleston Southern,Presbyterian,TRUE,TRUE,2024-01-03,H
4896986,T. Kelly,F,38,8,14,1,1,3,4,1,6,7,2,0,2,5,2,20,Charleston Southern,Presbyterian,TRUE,TRUE,2024-01-03,H
4897129,DJ Patrick,G,39,3,8,1,4,2,3,0,3,3,1,0,0,2,2,9,Charleston Southern,Presbyterian,TRUE,TRUE,2024-01-03,H
5108122,RJ Johnson,G,23,2,6,0,3,11,11,0,0,0,3,2,0,2,4,15,Charleston Southern,Presbyterian,TRUE,TRUE,2024-01-03,H
5106775,A. Sumler,G,26,2,6,1,2,0,0,0,3,3,0,1,0,3,1,5,Charleston Southern,Presbyterian,TRUE,TRUE,2024-01-03,H
4432886,N. Days,F,4,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,Charleston Southern,Presbyterian,TRUE,FALSE,2024-01-03,H
5175651,J. Thompson,G,15,0,1,0,0,0,0,0,4,4,1,0,0,1,0,0,Charleston Southern,Presbyterian,TRUE,FALSE,2024-01-03,H
5108119,G. Heath III,G,15,1,2,1,1,2,2,0,2,2,0,0,0,1,4,5,Charleston Southern,Presbyterian,TRUE,FALSE,2024-01-03,H
5107313,A. Savage,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Charleston Southern,Presbyterian,TRUE,FALSE,2024-01-03,H
NA,TEAM,NA,NA,19,42,5,13,18,20,2,27,29,7,3,5,16,15,61,Charleston Southern,Presbyterian,TRUE,FALSE,2024-01-03,H
