play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Cincinnati,Memphis,4,4,NA,273532132,2007-12-19
2,1,19:44,2384,2384,Foul on Adam Hrycaniuk,0,0,0,41,0.5,0.5,Cincinnati,Memphis,4,4,NA,273532132,2007-12-19
3,1,19:03,2343,2343,John Williamson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Memphis,4,4,NA,273532132,2007-12-19
4,1,19:03,2343,2343,Derrick Rose Defensive Rebound.,0,0,0,9,0.5,0.5,Cincinnati,Memphis,4,4,NA,273532132,2007-12-19
5,1,18:54,2334,2334,Derrick Rose missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Memphis,4,4,NA,273532132,2007-12-19
6,1,18:54,2334,2334,Jamual Warren Defensive Rebound.,0,0,0,5,0.5,0.5,Cincinnati,Memphis,4,4,NA,273532132,2007-12-19
7,1,18:49,2329,2329,Jamual Warren made Two Point Layup.,2,0,2,22,0.5455478180458078,0.5455478180458078,Cincinnati,Memphis,4,4,NA,273532132,2007-12-19
8,1,18:27,2307,2307,Chris Douglas-Roberts made Three Point Jumper.,2,3,-1,0,0.47693492429764117,0.47693492429764117,Cincinnati,Memphis,4,4,NA,273532132,2007-12-19
9,1,18:27,2307,2307,Foul on Joey Dorsey,2,3,-1,13,0.47693492429764117,0.47693492429764117,Cincinnati,Memphis,4,4,NA,273532132,2007-12-19
10,1,18:14,2294,2294,Deonta Vaughn made Two Point Jumper.,4,3,1,13,0.523210341337861,0.523210341337861,Cincinnati,Memphis,4,4,NA,273532132,2007-12-19
11,1,18:01,2281,2281,Antonio Anderson made Three Point Jumper.,4,6,-2,18,0.4533887851355005,0.4533887851355005,Cincinnati,Memphis,4,4,NA,273532132,2007-12-19
12,1,17:43,2263,2263,Foul on Chris Douglas-Roberts,4,6,-2,32,0.45298421201451977,0.45298421201451977,Cincinnati,Memphis,4,4,NA,273532132,2007-12-19
13,1,17:11,2231,2231,Foul on John Williamson,4,6,-2,15,0.45225853453217346,0.45225853453217346,Cincinnati,Memphis,4,4,NA,273532132,2007-12-19
14,1,16:56,2216,2216,Foul on John Williamson,4,6,-2,0,0.451915938455119,0.451915938455119,Cincinnati,Memphis,4,4,NA,273532132,2007-12-19
