play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Vermont,Delaware,6,6,NA,273530261,2007-12-19
2,1,19:57,2397,2397,Foul on Brian Johnson,0,0,0,37,0.5,0.5,Vermont,Delaware,6,6,NA,273530261,2007-12-19
3,1,19:20,2360,2360,Marc Egerson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Delaware,6,6,NA,273530261,2007-12-19
4,1,19:20,2360,2360,Nick Vier Defensive Rebound.,0,0,0,19,0.5,0.5,Vermont,Delaware,6,6,NA,273530261,2007-12-19
5,1,19:01,2341,2341,Foul on Jim Ledsome,0,0,0,9,0.5,0.5,Vermont,Delaware,6,6,NA,273530261,2007-12-19
6,1,18:52,2332,2332,Foul on Jim Ledsome,0,0,0,5,0.5,0.5,Vermont,Delaware,6,6,NA,273530261,2007-12-19
7,1,18:47,2327,2327,Marqus Blakely missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Delaware,6,6,NA,273530261,2007-12-19
8,1,18:47,2327,2327,Marc Egerson Defensive Rebound.,0,0,0,10,0.5,0.5,Vermont,Delaware,6,6,NA,273530261,2007-12-19
9,1,18:37,2317,2317,Marqus Blakely missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Delaware,6,6,NA,273530261,2007-12-19
10,1,18:37,2317,2317,D.J. Boney Defensive Rebound.,0,0,0,6,0.5,0.5,Vermont,Delaware,6,6,NA,273530261,2007-12-19
11,1,18:31,2311,2311,D.J. Boney made Three Point Jumper.  Assisted by Brian Johnson.,0,3,-3,29,0.4313262431006224,0.4313262431006224,Vermont,Delaware,6,6,NA,273530261,2007-12-19
12,1,18:02,2282,2282,Brian Johnson Steal.,0,3,-3,4,0.43036891318128423,0.43036891318128423,Vermont,Delaware,6,6,NA,273530261,2007-12-19
13,1,17:58,2278,2278,Marc Egerson missed Two Point Layup.,0,3,-3,2,0.43023593758820927,0.43023593758820927,Vermont,Delaware,6,6,NA,273530261,2007-12-19
14,1,17:56,2276,2276,Herb Courtney Offensive Rebound.,0,3,-3,1,0.4301693707440278,0.4301693707440278,Vermont,Delaware,6,6,NA,273530261,2007-12-19
15,1,17:55,2275,2275,Herb Courtney made Two Point Layup.,0,5,-5,16,0.38489398501032734,0.38489398501032734,Vermont,Delaware,6,6,NA,273530261,2007-12-19
16,1,17:39,2259,2259,Timothy McCrory missed Two Point Layup.,0,5,-5,0,0.3840337208970851,0.3840337208970851,Vermont,Delaware,6,6,NA,273530261,2007-12-19
17,1,17:39,2259,2259,Alphonso Dawson Defensive Rebound.,0,5,-5,13,0.3840337208970851,0.3840337208970851,Vermont,Delaware,6,6,NA,273530261,2007-12-19
18,1,17:26,2246,2246,Nick Vier Steal.,0,5,-5,4,0.383331546391362,0.383331546391362,Vermont,Delaware,6,6,NA,273530261,2007-12-19
19,1,17:22,2242,2242,Marqus Blakely made Two Point Dunk Shot.,2,5,-3,24,0.42903031265841174,0.42903031265841174,Vermont,Delaware,6,6,NA,273530261,2007-12-19
20,1,16:58,2218,2218,Alphonso Dawson missed Two Point Jumper.,2,5,-3,0,0.4282189238051186,0.4282189238051186,Vermont,Delaware,6,6,NA,273530261,2007-12-19
21,1,16:58,2218,2218,Nick Vier Defensive Rebound.,2,5,-3,15,0.4282189238051186,0.4282189238051186,Vermont,Delaware,6,6,NA,273530261,2007-12-19
