play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Michigan State,San José St,6,6,NA,273530127,2007-12-19
2,1,19:43,2383,2383,Marquise Gray missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,San José St,6,6,NA,273530127,2007-12-19
3,1,19:43,2383,2383,Goran Suton Offensive Rebound.,0,0,0,9,0.5,0.5,Michigan State,San José St,6,6,NA,273530127,2007-12-19
4,1,19:34,2374,2374,Drew Neitzel made Three Point Jumper.,3,0,3,19,0.5666421837184541,0.5666421837184541,Michigan State,San José St,6,6,NA,273530127,2007-12-19
5,1,19:15,2355,2355,Justin Graham missed Two Point Jumper.,3,0,3,0,0.5672471343089989,0.5672471343089989,Michigan State,San José St,6,6,NA,273530127,2007-12-19
6,1,19:15,2355,2355,Goran Suton Defensive Rebound.,3,0,3,7,0.5672471343089989,0.5672471343089989,Michigan State,San José St,6,6,NA,273530127,2007-12-19
7,1,19:08,2348,2348,Raymar Morgan missed Three Point Jumper.,3,0,3,0,0.5674717857605485,0.5674717857605485,Michigan State,San José St,6,6,NA,273530127,2007-12-19
8,1,19:08,2348,2348,Tim Pierce Defensive Rebound.,3,0,3,21,0.5674717857605485,0.5674717857605485,Michigan State,San José St,6,6,NA,273530127,2007-12-19
9,1,18:47,2327,2327,Tim Pierce missed Two Point Jumper.,3,0,3,0,0.5681511109052783,0.5681511109052783,Michigan State,San José St,6,6,NA,273530127,2007-12-19
10,1,18:47,2327,2327,San Jose State Offensive Rebound.,3,0,3,34,0.5681511109052783,0.5681511109052783,Michigan State,San José St,6,6,NA,273530127,2007-12-19
11,1,18:13,2293,2293,Goran Suton made Two Point Layup.,5,0,5,0,0.6141440481562298,0.6141440481562298,Michigan State,San José St,6,6,NA,273530127,2007-12-19
12,1,18:13,2293,2293,Foul on C.J. Webster,5,0,5,0,0.6141440481562298,0.6141440481562298,Michigan State,San José St,6,6,NA,273530127,2007-12-19
13,1,18:13,2293,2293,Goran Suton made Free Throw.,6,0,6,19,0.6359244732664178,0.6359244732664178,Michigan State,San José St,6,6,NA,273530127,2007-12-19
14,1,17:54,2274,2274,C.J. Webster missed Two Point Jumper.,6,0,6,0,0.6371149273039428,0.6371149273039428,Michigan State,San José St,6,6,NA,273530127,2007-12-19
15,1,17:54,2274,2274,Michigan State Defensive Rebound.,6,0,6,6,0.6371149273039428,0.6371149273039428,Michigan State,San José St,6,6,NA,273530127,2007-12-19
16,1,17:48,2268,2268,Raymar Morgan made Two Point Jumper.,8,0,8,28,0.6797586552853603,0.6797586552853603,Michigan State,San José St,6,6,NA,273530127,2007-12-19
17,1,17:20,2240,2240,Tim Pierce missed Two Point Layup.,8,0,8,0,0.6819808327904783,0.6819808327904783,Michigan State,San José St,6,6,NA,273530127,2007-12-19
18,1,17:20,2240,2240,San Jose State Offensive Rebound.,8,0,8,27,0.6819808327904783,0.6819808327904783,Michigan State,San José St,6,6,NA,273530127,2007-12-19
19,1,16:53,2213,2213,Goran Suton made Two Point Jumper.,10,0,10,28,0.7243312626483506,0.7243312626483506,Michigan State,San José St,6,6,NA,273530127,2007-12-19
20,1,16:25,2185,2185,C.J. Webster missed Two Point Jumper.,10,0,10,0,0.7269170981316885,0.7269170981316885,Michigan State,San José St,6,6,NA,273530127,2007-12-19
21,1,16:25,2185,2185,Drew Neitzel Defensive Rebound.,10,0,10,6,0.7269170981316885,0.7269170981316885,Michigan State,San José St,6,6,NA,273530127,2007-12-19
22,1,16:19,2179,2179,Travis Walton missed Two Point Jumper.,10,0,10,0,0.72747118639217,0.72747118639217,Michigan State,San José St,6,6,NA,273530127,2007-12-19
23,1,16:19,2179,2179,Chris Oakes Defensive Rebound.,10,0,10,5,0.72747118639217,0.72747118639217,Michigan State,San José St,6,6,NA,273530127,2007-12-19
24,1,16:14,2174,2174,Tim Pierce missed Two Point Layup.,10,0,10,0,0.727932841030811,0.727932841030811,Michigan State,San José St,6,6,NA,273530127,2007-12-19
25,1,16:14,2174,2174,Drew Neitzel Defensive Rebound.,10,0,10,13,0.727932841030811,0.727932841030811,Michigan State,San José St,6,6,NA,273530127,2007-12-19
26,1,16:01,2161,2161,Raymar Morgan made Two Point Layup.,12,0,12,3,0.7664324530139993,0.7664324530139993,Michigan State,San José St,6,6,NA,273530127,2007-12-19
27,1,15:58,2158,2158,Chris Oakes made Two Point Layup.,12,2,10,8,0.7294104668335407,0.7294104668335407,Michigan State,San José St,6,6,NA,273530127,2007-12-19
28,1,15:50,2150,2150,Marquise Gray missed Two Point Layup.,12,2,10,0,0.7301502816612053,0.7301502816612053,Michigan State,San José St,6,6,NA,273530127,2007-12-19
29,1,15:50,2150,2150,Michigan State Offensive Rebound.,12,2,10,6,0.7301502816612053,0.7301502816612053,Michigan State,San José St,6,6,NA,273530127,2007-12-19
30,1,15:44,2144,2144,Official TV Timeout.,12,2,10,14,0.7307056536708599,0.7307056536708599,Michigan State,San José St,6,6,NA,273530127,2007-12-19
31,1,15:30,2130,2130,Tim Pierce missed Three Point Jumper.,12,2,10,0,0.7320033682647233,0.7320033682647233,Michigan State,San José St,6,6,NA,273530127,2007-12-19
32,1,15:30,2130,2130,Michigan State Defensive Rebound.,12,2,10,14,0.7320033682647233,0.7320033682647233,Michigan State,San José St,6,6,NA,273530127,2007-12-19
33,1,15:16,2116,2116,Drew Neitzel missed Three Point Jumper.,12,2,10,0,0.733303909222151,0.733303909222151,Michigan State,San José St,6,6,NA,273530127,2007-12-19
34,1,15:16,2116,2116,Tim Pierce Defensive Rebound.,12,2,10,7,0.733303909222151,0.733303909222151,Michigan State,San José St,6,6,NA,273530127,2007-12-19
35,1,15:09,2109,2109,Foul on Drew Naymick,12,2,10,3,0.7339553315513319,0.7339553315513319,Michigan State,San José St,6,6,NA,273530127,2007-12-19
36,1,15:06,2106,2106,Chris Oakes made Free Throw.,12,3,9,0,0.7139392977687816,0.7139392977687816,Michigan State,San José St,6,6,NA,273530127,2007-12-19
37,1,15:06,2106,2106,Chris Oakes missed Free Throw.,12,3,9,0,0.7139392977687816,0.7139392977687816,Michigan State,San José St,6,6,NA,273530127,2007-12-19
38,1,15:06,2106,2106,Jamon Hill Offensive Rebound.,12,3,9,19,0.7139392977687816,0.7139392977687816,Michigan State,San José St,6,6,NA,273530127,2007-12-19
39,1,14:47,2087,2087,Oliver Caballero missed Two Point Jumper.,12,3,9,0,0.7156103719239637,0.7156103719239637,Michigan State,San José St,6,6,NA,273530127,2007-12-19
40,1,14:47,2087,2087,Kalin Lucas Defensive Rebound.,12,3,9,6,0.7156103719239637,0.7156103719239637,Michigan State,San José St,6,6,NA,273530127,2007-12-19
41,1,14:41,2081,2081,Foul on Justin Graham,12,3,9,0,0.7161396528475187,0.7161396528475187,Michigan State,San José St,6,6,NA,273530127,2007-12-19
42,1,14:41,2081,2081,Raymar Morgan made Free Throw.,13,3,10,0,0.7365695417008148,0.7365695417008148,Michigan State,San José St,6,6,NA,273530127,2007-12-19
43,1,14:41,2081,2081,Raymar Morgan missed Free Throw.,13,3,10,0,0.7365695417008148,0.7365695417008148,Michigan State,San José St,6,6,NA,273530127,2007-12-19
44,1,14:41,2081,2081,DaShawn Wright Defensive Rebound.,13,3,10,11,0.7365695417008148,0.7365695417008148,Michigan State,San José St,6,6,NA,273530127,2007-12-19
45,1,14:30,2070,2070,Chris Oakes missed Two Point Jumper.,13,3,10,0,0.7376006222485215,0.7376006222485215,Michigan State,San José St,6,6,NA,273530127,2007-12-19
46,1,14:30,2070,2070,San Jose State Offensive Rebound.,13,3,10,5,0.7376006222485215,0.7376006222485215,Michigan State,San José St,6,6,NA,273530127,2007-12-19
47,1,14:25,2065,2065,Devonte Thomas missed Two Point Jumper.,13,3,10,0,0.7380701136140415,0.7380701136140415,Michigan State,San José St,6,6,NA,273530127,2007-12-19
48,1,14:25,2065,2065,DaShawn Wright Offensive Rebound.,13,3,10,3,0.7380701136140415,0.7380701136140415,Michigan State,San José St,6,6,NA,273530127,2007-12-19
49,1,14:22,2062,2062,DaShawn Wright missed Two Point Jumper.,13,3,10,0,0.7383520615386852,0.7383520615386852,Michigan State,San José St,6,6,NA,273530127,2007-12-19
50,1,14:22,2062,2062,Michigan State Defensive Rebound.,13,3,10,29,0.7383520615386852,0.7383520615386852,Michigan State,San José St,6,6,NA,273530127,2007-12-19
51,1,13:53,2033,2033,Foul on Durrell Summers,13,3,10,12,0.7410879066922567,0.7410879066922567,Michigan State,San José St,6,6,NA,273530127,2007-12-19
52,1,13:41,2021,2021,Kalin Lucas missed Two Point Layup.,13,3,10,0,0.742225815002488,0.742225815002488,Michigan State,San José St,6,6,NA,273530127,2007-12-19
53,1,13:41,2021,2021,C.J. Webster Defensive Rebound.,13,3,10,12,0.742225815002488,0.742225815002488,Michigan State,San José St,6,6,NA,273530127,2007-12-19
54,1,13:29,2009,2009,C.J. Webster made Two Point Layup.,13,5,8,10,0.7007424501156324,0.7007424501156324,Michigan State,San José St,6,6,NA,273530127,2007-12-19
55,1,13:19,1999,1999,Drew Naymick made Two Point Jumper.,15,5,10,20,0.7443215891980225,0.7443215891980225,Michigan State,San José St,6,6,NA,273530127,2007-12-19
56,1,12:59,1979,1979,Oliver Caballero missed Two Point Layup.,15,5,10,0,0.7462383171732341,0.7462383171732341,Michigan State,San José St,6,6,NA,273530127,2007-12-19
57,1,12:59,1979,1979,Drew Naymick Defensive Rebound.,15,5,10,32,0.7462383171732341,0.7462383171732341,Michigan State,San José St,6,6,NA,273530127,2007-12-19
58,1,12:27,1947,1947,Goran Suton made Two Point Layup.,17,5,12,22,0.7881897691062758,0.7881897691062758,Michigan State,San José St,6,6,NA,273530127,2007-12-19
59,1,12:05,1925,1925,C.J. Webster made Two Point Jumper.,17,7,10,8,0.7514726731005318,0.7514726731005318,Michigan State,San José St,6,6,NA,273530127,2007-12-19
60,1,11:57,1917,1917,Travis Walton missed Two Point Layup.,17,7,10,0,0.7522508379407162,0.7522508379407162,Michigan State,San José St,6,6,NA,273530127,2007-12-19
61,1,11:57,1917,1917,Marquise Gray Offensive Rebound.,17,7,10,16,0.7522508379407162,0.7522508379407162,Michigan State,San José St,6,6,NA,273530127,2007-12-19
62,1,11:41,1901,1901,Kalin Lucas made Two Point Jumper.,19,7,12,5,0.7929469288455591,0.7929469288455591,Michigan State,San José St,6,6,NA,273530127,2007-12-19
63,1,11:36,1896,1896,Official TV Timeout.,19,7,12,16,0.7934591337537362,0.7934591337537362,Michigan State,San José St,6,6,NA,273530127,2007-12-19
64,1,11:20,1880,1880,Tim Pierce missed Three Point Jumper.,19,7,12,0,0.7950923014393753,0.7950923014393753,Michigan State,San José St,6,6,NA,273530127,2007-12-19
65,1,11:20,1880,1880,Durrell Summers Defensive Rebound.,19,7,12,10,0.7950923014393753,0.7950923014393753,Michigan State,San José St,6,6,NA,273530127,2007-12-19
66,1,11:10,1870,1870,Foul on DaShawn Wright,19,7,12,0,0.7961092879482511,0.7961092879482511,Michigan State,San José St,6,6,NA,273530127,2007-12-19
67,1,11:10,1870,1870,Durrell Summers made Free Throw.,20,7,13,0,0.8139169180572305,0.8139169180572305,Michigan State,San José St,6,6,NA,273530127,2007-12-19
68,1,11:10,1870,1870,Durrell Summers missed Free Throw.,20,7,13,0,0.8139169180572305,0.8139169180572305,Michigan State,San José St,6,6,NA,273530127,2007-12-19
69,1,11:10,1870,1870,Chris Oakes Defensive Rebound.,20,7,13,19,0.8139169180572305,0.8139169180572305,Michigan State,San José St,6,6,NA,273530127,2007-12-19
70,1,10:51,1851,1851,C.J. Webster missed Two Point Jumper.,20,7,13,0,0.8158635654238431,0.8158635654238431,Michigan State,San José St,6,6,NA,273530127,2007-12-19
71,1,10:51,1851,1851,Chris Oakes Offensive Rebound.,20,7,13,3,0.8158635654238431,0.8158635654238431,Michigan State,San José St,6,6,NA,273530127,2007-12-19
72,1,10:48,1848,1848,Raymar Morgan Defensive Rebound.,20,7,13,15,0.8161702884653602,0.8161702884653602,Michigan State,San José St,6,6,NA,273530127,2007-12-19
73,1,10:33,1833,1833,Darion Goins missed Three Point Jumper.,20,7,13,0,0.8177022369853492,0.8177022369853492,Michigan State,San José St,6,6,NA,273530127,2007-12-19
74,1,10:33,1833,1833,DaShawn Wright Offensive Rebound.,20,7,13,3,0.8177022369853492,0.8177022369853492,Michigan State,San José St,6,6,NA,273530127,2007-12-19
