play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Virginia,Hampton,6,6,NA,273530258,2007-12-19
2,1,19:42,2382,2382,Donte Harrison missed Two Point Layup.,0,0,0,0,0.5,0.5,Virginia,Hampton,6,6,NA,273530258,2007-12-19
3,1,19:42,2382,2382,Donte Harrison Offensive Rebound.,0,0,0,8,0.5,0.5,Virginia,Hampton,6,6,NA,273530258,2007-12-19
4,1,19:34,2374,2374,Adrian Joseph Steal.,0,0,0,4,0.5,0.5,Virginia,Hampton,6,6,NA,273530258,2007-12-19
5,1,19:30,2370,2370,Jeff Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Hampton,6,6,NA,273530258,2007-12-19
6,1,19:30,2370,2370,Donte Harrison Defensive Rebound.,0,0,0,9,0.5,0.5,Virginia,Hampton,6,6,NA,273530258,2007-12-19
7,1,19:21,2361,2361,Rashad West missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Hampton,6,6,NA,273530258,2007-12-19
8,1,19:21,2361,2361,Virginia Defensive Rebound.,0,0,0,30,0.5,0.5,Virginia,Hampton,6,6,NA,273530258,2007-12-19
9,1,18:51,2331,2331,Mamadi Diane missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Hampton,6,6,NA,273530258,2007-12-19
10,1,18:51,2331,2331,Adrian Woodard Defensive Rebound.,0,0,0,31,0.5,0.5,Virginia,Hampton,6,6,NA,273530258,2007-12-19
11,1,18:20,2300,2300,Adrian Woodard made Two Point Jumper.  Assisted by Theo Smalling.,0,2,-2,20,0.45381258154161963,0.45381258154161963,Virginia,Hampton,6,6,NA,273530258,2007-12-19
12,1,18:00,2280,2280,Jeff Jones missed Two Point Jumper.,0,2,-2,1,0.4533663845351968,0.4533663845351968,Virginia,Hampton,6,6,NA,273530258,2007-12-19
13,1,17:59,2279,2279,Jeff Jones Offensive Rebound.,0,2,-2,12,0.4533439747504318,0.4533439747504318,Virginia,Hampton,6,6,NA,273530258,2007-12-19
14,1,17:47,2267,2267,Donte Harrison Steal.,0,2,-2,2,0.453074360085721,0.453074360085721,Virginia,Hampton,6,6,NA,273530258,2007-12-19
15,1,17:45,2265,2265,Jordan Brooks missed Two Point Layup.,0,2,-2,0,0.4530293028417215,0.4530293028417215,Virginia,Hampton,6,6,NA,273530258,2007-12-19
16,1,17:45,2265,2265,Mike Scott Defensive Rebound.,0,2,-2,10,0.4530293028417215,0.4530293028417215,Virginia,Hampton,6,6,NA,273530258,2007-12-19
17,1,17:35,2255,2255,Sean Singletary made Three Point Jumper.,3,2,1,4,0.5236510401070434,0.5236510401070434,Virginia,Hampton,6,6,NA,273530258,2007-12-19
18,1,17:31,2251,2251,Hampton 20 Second Timeout.,3,2,1,19,0.5236966134305555,0.5236966134305555,Virginia,Hampton,6,5,NA,273530258,2007-12-19
19,1,17:12,2232,2232,Foul on Mike Scott,3,2,1,2,0.5239139165975408,0.5239139165975408,Virginia,Hampton,6,5,NA,273530258,2007-12-19
20,1,17:10,2230,2230,Theo Smalling made Two Point Layup.  Assisted by Vincent Simpson.,3,4,-1,30,0.476063134234174,0.476063134234174,Virginia,Hampton,6,5,NA,273530258,2007-12-19
