play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Wichita State,LSU,4,4,NA,273532724,2007-12-19
2,1,19:36,2376,2376,Terry Martin made Three Point Jumper.,0,3,-3,17,0.43342107021462245,0.43342107021462245,Wichita State,LSU,4,4,NA,273532724,2007-12-19
3,1,19:19,2359,2359,P.J. Couisnard missed Two Point Jumper.,0,3,-3,0,0.4328808175338899,0.4328808175338899,Wichita State,LSU,4,4,NA,273532724,2007-12-19
4,1,19:19,2359,2359,Phillip Thomasson Offensive Rebound.,0,3,-3,9,0.4328808175338899,0.4328808175338899,Wichita State,LSU,4,4,NA,273532724,2007-12-19
5,1,19:10,2350,2350,Phillip Thomasson missed Two Point Jumper.,0,3,-3,3,0.4325924947332577,0.4325924947332577,Wichita State,LSU,4,4,NA,273532724,2007-12-19
6,1,19:07,2347,2347,Terry Martin Defensive Rebound.,0,3,-3,24,0.4324960459988248,0.4324960459988248,Wichita State,LSU,4,4,NA,273532724,2007-12-19
7,1,18:43,2323,2323,Anthony Randolph missed Three Point Jumper.,0,3,-3,0,0.43171862249927173,0.43171862249927173,Wichita State,LSU,4,4,NA,273532724,2007-12-19
8,1,18:43,2323,2323,Matt Braeuer Defensive Rebound.,0,3,-3,21,0.43171862249927173,0.43171862249927173,Wichita State,LSU,4,4,NA,273532724,2007-12-19
9,1,18:22,2302,2302,P.J. Couisnard Steal.,0,3,-3,4,0.4310304656645372,0.4310304656645372,Wichita State,LSU,4,4,NA,273532724,2007-12-19
10,1,18:18,2298,2298,Matt Braeuer missed Three Point Jumper.,0,3,-3,0,0.43089861534813273,0.43089861534813273,Wichita State,LSU,4,4,NA,273532724,2007-12-19
11,1,18:18,2298,2298,Ramon Clemente Offensive Rebound.,0,3,-3,5,0.43089861534813273,0.43089861534813273,Wichita State,LSU,4,4,NA,273532724,2007-12-19
12,1,18:13,2293,2293,P.J. Couisnard missed Two Point Jumper.,0,3,-3,0,0.4307334723967789,0.4307334723967789,Wichita State,LSU,4,4,NA,273532724,2007-12-19
13,1,18:13,2293,2293,Garrett Temple Defensive Rebound.,0,3,-3,9,0.4307334723967789,0.4307334723967789,Wichita State,LSU,4,4,NA,273532724,2007-12-19
14,1,18:04,2284,2284,Marcus Thornton missed Three Point Jumper.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Wichita State,LSU,4,4,NA,273532724,2007-12-19
15,1,18:04,2284,2284,Wichita State Defensive Rebound.,0,3,-3,21,0.43043532067224205,0.43043532067224205,Wichita State,LSU,4,4,NA,273532724,2007-12-19
16,1,17:43,2263,2263,Matt Braeuer made Two Point Layup.,2,3,-1,25,0.47643991116827855,0.47643991116827855,Wichita State,LSU,4,4,NA,273532724,2007-12-19
17,1,17:18,2238,2238,Anthony Randolph missed Two Point Jumper.,2,3,-1,0,0.4761548477597399,0.4761548477597399,Wichita State,LSU,4,4,NA,273532724,2007-12-19
18,1,17:18,2238,2238,Ramon Clemente Defensive Rebound.,2,3,-1,6,0.4761548477597399,0.4761548477597399,Wichita State,LSU,4,4,NA,273532724,2007-12-19
19,1,17:12,2232,2232,Foul on Anthony Randolph,2,3,-1,0,0.4760860834024592,0.4760860834024592,Wichita State,LSU,4,4,NA,273532724,2007-12-19
20,1,17:12,2232,2232,Phillip Thomasson made Free Throw.,3,3,0,0,0.5,0.5,Wichita State,LSU,4,4,NA,273532724,2007-12-19
21,1,17:12,2232,2232,Phillip Thomasson made Free Throw.,4,3,1,23,0.5239139165975408,0.5239139165975408,Wichita State,LSU,4,4,NA,273532724,2007-12-19
22,1,16:49,2209,2209,Chris Johnson missed Two Point Jumper.,4,3,1,0,0.5241786072287725,0.5241786072287725,Wichita State,LSU,4,4,NA,273532724,2007-12-19
23,1,16:49,2209,2209,Ramon Clemente Defensive Rebound.,4,3,1,7,0.5241786072287725,0.5241786072287725,Wichita State,LSU,4,4,NA,273532724,2007-12-19
24,1,16:42,2202,2202,Anthony Randolph Steal.,4,3,1,6,0.5242594764832842,0.5242594764832842,Wichita State,LSU,4,4,NA,273532724,2007-12-19
25,1,16:36,2196,2196,Matt Braeuer Steal.,4,3,1,4,0.5243288962666488,0.5243288962666488,Wichita State,LSU,4,4,NA,273532724,2007-12-19
26,1,16:32,2192,2192,Phillip Thomasson missed Two Point Jumper.,4,3,1,0,0.5243752261022162,0.5243752261022162,Wichita State,LSU,4,4,NA,273532724,2007-12-19
27,1,16:32,2192,2192,Phillip Thomasson Offensive Rebound.,4,3,1,5,0.5243752261022162,0.5243752261022162,Wichita State,LSU,4,4,NA,273532724,2007-12-19
28,1,16:27,2187,2187,Phillip Thomasson made Two Point Layup.,6,3,3,23,0.5728361382170892,0.5728361382170892,Wichita State,LSU,4,4,NA,273532724,2007-12-19
29,1,16:04,2164,2164,Marcus Thornton missed Three Point Jumper.,6,3,3,0,0.5736228816547175,0.5736228816547175,Wichita State,LSU,4,4,NA,273532724,2007-12-19
30,1,16:04,2164,2164,Ramon Clemente Defensive Rebound.,6,3,3,15,0.5736228816547175,0.5736228816547175,Wichita State,LSU,4,4,NA,273532724,2007-12-19
31,1,15:49,2149,2149,Ramon Clemente missed Two Point Jumper.,6,3,3,15,0.5741384937579233,0.5741384937579233,Wichita State,LSU,4,4,NA,273532724,2007-12-19
32,1,15:34,2134,2134,Tasmin Mitchell Defensive Rebound.,6,3,3,8,0.5746566555022267,0.5746566555022267,Wichita State,LSU,4,4,NA,273532724,2007-12-19
33,1,15:26,2126,2126,Greg Terrebonne made Two Point Layup.,6,5,1,18,0.5251463699997507,0.5251463699997507,Wichita State,LSU,4,4,NA,273532724,2007-12-19
34,1,15:08,2108,2108,Terry Martin made Three Point Jumper.,6,8,-2,12,0.4494106518129116,0.4494106518129116,Wichita State,LSU,4,4,NA,273532724,2007-12-19
35,1,14:56,2096,2096,Ramon Clemente missed Two Point Jumper.,6,8,-2,3,0.44912666046002553,0.44912666046002553,Wichita State,LSU,4,4,NA,273532724,2007-12-19
36,1,14:53,2093,2093,Chris Johnson Defensive Rebound.,6,8,-2,9,0.449055446705604,0.449055446705604,Wichita State,LSU,4,4,NA,273532724,2007-12-19
37,1,14:44,2084,2084,Terry Martin missed Two Point Jumper.,6,8,-2,0,0.4488412727583027,0.4488412727583027,Wichita State,LSU,4,4,NA,273532724,2007-12-19
38,1,14:44,2084,2084,Matt Braeuer Defensive Rebound.,6,8,-2,8,0.4488412727583027,0.4488412727583027,Wichita State,LSU,4,4,NA,273532724,2007-12-19
39,1,14:36,2076,2076,Matt Braeuer made Two Point Layup.,8,8,0,16,0.5,0.5,Wichita State,LSU,4,4,NA,273532724,2007-12-19
40,1,14:20,2060,2060,Matt Braeuer Steal.,8,8,0,4,0.5,0.5,Wichita State,LSU,4,4,NA,273532724,2007-12-19
41,1,14:16,2056,2056,P.J. Couisnard missed Two Point Layup.,8,8,0,0,0.5,0.5,Wichita State,LSU,4,4,NA,273532724,2007-12-19
42,1,14:16,2056,2056,Ramon Clemente Offensive Rebound.,8,8,0,4,0.5,0.5,Wichita State,LSU,4,4,NA,273532724,2007-12-19
43,1,14:12,2052,2052,Ramon Clemente made Two Point Layup.,10,8,2,15,0.5519270281081794,0.5519270281081794,Wichita State,LSU,4,4,NA,273532724,2007-12-19
44,1,13:57,2037,2037,Terry Martin missed Two Point Jumper.,10,8,2,0,0.5522910399063109,0.5522910399063109,Wichita State,LSU,4,4,NA,273532724,2007-12-19
45,1,13:57,2037,2037,Marcus Thornton Offensive Rebound.,10,8,2,3,0.5522910399063109,0.5522910399063109,Wichita State,LSU,4,4,NA,273532724,2007-12-19
46,1,13:54,2034,2034,Marcus Thornton made Two Point Layup.,10,10,0,38,0.5,0.5,Wichita State,LSU,4,4,NA,273532724,2007-12-19
47,1,13:16,1996,1996,P.J. Couisnard missed Two Point Layup.,10,10,0,0,0.5,0.5,Wichita State,LSU,4,4,NA,273532724,2007-12-19
48,1,13:16,1996,1996,Anthony Randolph Defensive Rebound.,10,10,0,16,0.5,0.5,Wichita State,LSU,4,4,NA,273532724,2007-12-19
49,1,13:00,1980,1980,Garrett Temple made Two Point Layup.,10,12,-2,19,0.4463008045834694,0.4463008045834694,Wichita State,LSU,4,4,NA,273532724,2007-12-19
50,1,12:41,1961,1961,Phillip Thomasson missed Three Point Jumper.,10,12,-2,0,0.44582192379123653,0.44582192379123653,Wichita State,LSU,4,4,NA,273532724,2007-12-19
51,1,12:41,1961,1961,Chris Johnson Defensive Rebound.,10,12,-2,6,0.44582192379123653,0.44582192379123653,Wichita State,LSU,4,4,NA,273532724,2007-12-19
52,1,12:35,1955,1955,Terry Martin made Three Point Jumper.  Assisted by Garrett Temple.,10,15,-5,17,0.3669190303193129,0.3669190303193129,Wichita State,LSU,4,4,NA,273532724,2007-12-19
53,1,12:18,1938,1938,Phillip Thomasson missed Three Point Jumper.,10,15,-5,0,0.3658986422360943,0.3658986422360943,Wichita State,LSU,4,4,NA,273532724,2007-12-19
54,1,12:18,1938,1938,Terry Martin Defensive Rebound.,10,15,-5,7,0.3658986422360943,0.3658986422360943,Wichita State,LSU,4,4,NA,273532724,2007-12-19
55,1,12:11,1931,1931,Marcus Thornton missed Two Point Jumper.,10,15,-5,0,0.3654758442449663,0.3654758442449663,Wichita State,LSU,4,4,NA,273532724,2007-12-19
56,1,12:11,1931,1931,Anthony Randolph Offensive Rebound.,10,15,-5,4,0.3654758442449663,0.3654758442449663,Wichita State,LSU,4,4,NA,273532724,2007-12-19
57,1,12:07,1927,1927,Anthony Randolph missed Two Point Jumper.,10,15,-5,0,0.3652337574029363,0.3652337574029363,Wichita State,LSU,4,4,NA,273532724,2007-12-19
58,1,12:07,1927,1927,P.J. Couisnard Defensive Rebound.,10,15,-5,25,0.3652337574029363,0.3652337574029363,Wichita State,LSU,4,4,NA,273532724,2007-12-19
59,1,11:42,1902,1902,Phillip Thomasson made Two Point Jumper.  Assisted by Matt Braeuer.,12,15,-3,28,0.41689347638227947,0.41689347638227947,Wichita State,LSU,4,4,NA,273532724,2007-12-19
60,1,11:14,1874,1874,Terry Martin made Two Point Jumper.  Assisted by Garrett Temple.,12,17,-5,32,0.36204002408560426,0.36204002408560426,Wichita State,LSU,4,4,NA,273532724,2007-12-19
61,1,10:42,1842,1842,J.T. Durley missed Two Point Jumper.,12,17,-5,0,0.3601100847909523,0.3601100847909523,Wichita State,LSU,4,4,NA,273532724,2007-12-19
62,1,10:42,1842,1842,Chris Johnson Defensive Rebound.,12,17,-5,17,0.3601100847909523,0.3601100847909523,Wichita State,LSU,4,4,NA,273532724,2007-12-19
63,1,10:25,1825,1825,Chris Johnson missed Two Point Jumper.,12,17,-5,0,0.3590792607689839,0.3590792607689839,Wichita State,LSU,4,4,NA,273532724,2007-12-19
64,1,10:25,1825,1825,Aaron Ellis Defensive Rebound.,12,17,-5,36,0.3590792607689839,0.3590792607689839,Wichita State,LSU,4,4,NA,273532724,2007-12-19
65,1,9:49,1789,1789,J.T. Durley made Two Point Dunk Shot.  Assisted by Mantas Griskenas.,14,17,-3,28,0.4125643759278075,0.4125643759278075,Wichita State,LSU,4,4,NA,273532724,2007-12-19
66,1,9:21,1761,1761,Terry Martin missed Three Point Jumper.,14,17,-3,0,0.41145840902046776,0.41145840902046776,Wichita State,LSU,4,4,NA,273532724,2007-12-19
67,1,9:21,1761,1761,Matt Braeuer Defensive Rebound.,14,17,-3,19,0.41145840902046776,0.41145840902046776,Wichita State,LSU,4,4,NA,273532724,2007-12-19
68,1,9:02,1742,1742,J.T. Durley missed Three Point Jumper.,14,17,-3,0,0.41069506443406634,0.41069506443406634,Wichita State,LSU,4,4,NA,273532724,2007-12-19
69,1,9:02,1742,1742,LSU Defensive Rebound.,14,17,-3,10,0.41069506443406634,0.41069506443406634,Wichita State,LSU,4,4,NA,273532724,2007-12-19
70,1,8:52,1732,1732,Matt Braeuer missed Three Point Jumper.,14,17,-3,0,0.4102885109686444,0.4102885109686444,Wichita State,LSU,4,4,NA,273532724,2007-12-19
71,1,8:52,1732,1732,Mantas Griskenas Offensive Rebound.,14,17,-3,13,0.4102885109686444,0.4102885109686444,Wichita State,LSU,4,4,NA,273532724,2007-12-19
72,1,8:39,1719,1719,Aaron Ellis made Two Point Jumper.  Assisted by Wendell Preadom.,16,17,-1,8,0.46962245884383996,0.46962245884383996,Wichita State,LSU,4,4,NA,273532724,2007-12-19
73,1,8:31,1711,1711,Foul on Aaron Ellis,16,17,-1,13,0.46950854334579023,0.46950854334579023,Wichita State,LSU,4,4,NA,273532724,2007-12-19
74,1,8:18,1698,1698,Anthony Randolph missed Two Point Jumper.,16,17,-1,0,0.4693214556090707,0.4693214556090707,Wichita State,LSU,4,4,NA,273532724,2007-12-19
75,1,8:18,1698,1698,Wichita State Defensive Rebound.,16,17,-1,17,0.4693214556090707,0.4693214556090707,Wichita State,LSU,4,4,NA,273532724,2007-12-19
76,1,8:01,1681,1681,Bo Spencer Steal.,16,17,-1,1,0.46907445395022607,0.46907445395022607,Wichita State,LSU,4,4,NA,273532724,2007-12-19
77,1,8:00,1680,1680,Foul on Wendell Preadom,16,17,-1,0,0.4690600545642063,0.4690600545642063,Wichita State,LSU,4,4,NA,273532724,2007-12-19
78,1,8:00,1680,1680,Bo Spencer made Free Throw.,16,18,-2,0,0.43835615087908525,0.43835615087908525,Wichita State,LSU,4,4,NA,273532724,2007-12-19
79,1,8:00,1680,1680,Bo Spencer missed Free Throw.,16,18,-2,0,0.43835615087908525,0.43835615087908525,Wichita State,LSU,4,4,NA,273532724,2007-12-19
80,1,8:00,1680,1680,P.J. Couisnard Defensive Rebound.,16,18,-2,17,0.43835615087908525,0.43835615087908525,Wichita State,LSU,4,4,NA,273532724,2007-12-19
81,1,7:43,1663,1663,Foul on Garrett Green,16,18,-2,0,0.43787816342776514,0.43787816342776514,Wichita State,LSU,4,4,NA,273532724,2007-12-19
82,1,7:43,1663,1663,Phillip Thomasson missed Free Throw.,16,18,-2,0,0.43787816342776514,0.43787816342776514,Wichita State,LSU,4,4,NA,273532724,2007-12-19
83,1,7:43,1663,1663,null,16,18,-2,0,0.43787816342776514,0.43787816342776514,Wichita State,LSU,4,4,NA,273532724,2007-12-19
84,1,7:43,1663,1663,Phillip Thomasson made Free Throw.,17,18,-1,27,0.4688182796295889,0.4688182796295889,Wichita State,LSU,4,4,NA,273532724,2007-12-19
85,1,7:16,1636,1636,Garrett Temple missed Three Point Jumper.,17,18,-1,0,0.4684435395665771,0.4684435395665771,Wichita State,LSU,4,4,NA,273532724,2007-12-19
86,1,7:16,1636,1636,Aaron Ellis Defensive Rebound.,17,18,-1,13,0.4684435395665771,0.4684435395665771,Wichita State,LSU,4,4,NA,273532724,2007-12-19
87,1,7:03,1623,1623,P.J. Couisnard missed Three Point Jumper.,17,18,-1,0,0.46826580314931165,0.46826580314931165,Wichita State,LSU,4,4,NA,273532724,2007-12-19
88,1,7:03,1623,1623,Wichita State Offensive Rebound.,17,18,-1,30,0.46826580314931165,0.46826580314931165,Wichita State,LSU,4,4,NA,273532724,2007-12-19
89,1,6:33,1593,1593,Foul on Gal Mekel,17,18,-1,16,0.4678581917652267,0.4678581917652267,Wichita State,LSU,4,4,NA,273532724,2007-12-19
90,1,6:17,1577,1577,Marcus Thornton missed Three Point Jumper.,17,18,-1,0,0.4676402664860902,0.4676402664860902,Wichita State,LSU,4,4,NA,273532724,2007-12-19
91,1,6:17,1577,1577,Chris Johnson Offensive Rebound.,17,18,-1,6,0.4676402664860902,0.4676402664860902,Wichita State,LSU,4,4,NA,273532724,2007-12-19
92,1,6:11,1571,1571,Chris Johnson made Two Point Jumper.,17,20,-3,31,0.403753393225388,0.403753393225388,Wichita State,LSU,4,4,NA,273532724,2007-12-19
93,1,5:40,1540,1540,Gal Mekel missed Three Point Jumper.,17,20,-3,0,0.4025045084621831,0.4025045084621831,Wichita State,LSU,4,4,NA,273532724,2007-12-19
94,1,5:40,1540,1540,Ramon Clemente Offensive Rebound.,17,20,-3,6,0.4025045084621831,0.4025045084621831,Wichita State,LSU,4,4,NA,273532724,2007-12-19
95,1,5:34,1534,1534,Foul on Marcus Thornton,17,20,-3,0,0.40225809730575945,0.40225809730575945,Wichita State,LSU,4,4,NA,273532724,2007-12-19
96,1,5:34,1534,1534,Phillip Thomasson made Free Throw.,18,20,-2,0,0.4343700047276928,0.4343700047276928,Wichita State,LSU,4,4,NA,273532724,2007-12-19
97,1,5:34,1534,1534,Phillip Thomasson made Free Throw.,19,20,-1,27,0.46704242755452935,0.46704242755452935,Wichita State,LSU,4,4,NA,273532724,2007-12-19
98,1,5:07,1507,1507,Chris Johnson missed Two Point Layup.,19,20,-1,2,0.4666505456360566,0.4666505456360566,Wichita State,LSU,4,4,NA,273532724,2007-12-19
99,1,5:05,1505,1505,Ramon Clemente Defensive Rebound.,19,20,-1,5,0.4666208202775354,0.4666208202775354,Wichita State,LSU,4,4,NA,273532724,2007-12-19
100,1,5:00,1500,1500,P.J. Couisnard made Two Point Dunk Shot.  Assisted by Matt Braeuer.,21,20,1,15,0.5334539681391741,0.5334539681391741,Wichita State,LSU,4,4,NA,273532724,2007-12-19
101,1,4:45,1485,1485,Ramon Clemente Steal.,21,20,1,3,0.5336827065022101,0.5336827065022101,Wichita State,LSU,4,4,NA,273532724,2007-12-19
102,1,4:42,1482,1482,Matt Braeuer missed Three Point Jumper.,21,20,1,0,0.53372929806661,0.53372929806661,Wichita State,LSU,4,4,NA,273532724,2007-12-19
103,1,4:42,1482,1482,LSU Defensive Rebound.,21,20,1,2,0.53372929806661,0.53372929806661,Wichita State,LSU,4,4,NA,273532724,2007-12-19
104,1,4:40,1480,1480,Foul on Ramon Clemente,21,20,1,26,0.533760524520124,0.533760524520124,Wichita State,LSU,4,4,NA,273532724,2007-12-19
