play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Richmond,Old Dominion,6,6,NA,273530257,2007-12-19
2,1,19:25,2365,2365,Jonathan Adams made Three Point Jumper.  Assisted by Brandon Johnson.,0,3,-3,35,0.4330721585825475,0.4330721585825475,Richmond,Old Dominion,6,6,NA,273530257,2007-12-19
3,1,18:50,2330,2330,Gaston Moliva missed Three Point Jumper.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Richmond,Old Dominion,6,6,NA,273530257,2007-12-19
4,1,18:50,2330,2330,David Gonzalvez Offensive Rebound.,0,3,-3,6,0.43194641102993836,0.43194641102993836,Richmond,Old Dominion,6,6,NA,273530257,2007-12-19
5,1,18:44,2324,2324,Dan Geriot made Two Point Layup.  Assisted by Ryan Butler.,2,3,-1,19,0.47712349981117463,0.47712349981117463,Richmond,Old Dominion,6,6,NA,273530257,2007-12-19
6,1,18:25,2305,2305,Gerald Lee missed Two Point Jumper.,2,3,-1,8,0.47691263374444354,0.47691263374444354,Richmond,Old Dominion,6,6,NA,273530257,2007-12-19
7,1,18:17,2297,2297,Gaston Moliva Defensive Rebound.,2,3,-1,15,0.47682325954643195,0.47682325954643195,Richmond,Old Dominion,6,6,NA,273530257,2007-12-19
8,1,18:02,2282,2282,Dan Geriot made Three Point Jumper.  Assisted by Ryan Butler.,5,3,2,22,0.546588823501246,0.546588823501246,Richmond,Old Dominion,6,6,NA,273530257,2007-12-19
9,1,17:40,2260,2260,Brandon Johnson missed Two Point Jumper.,5,3,2,0,0.5470834862749095,0.5470834862749095,Richmond,Old Dominion,6,6,NA,273530257,2007-12-19
10,1,17:40,2260,2260,Gerald Lee Offensive Rebound.,5,3,2,6,0.5470834862749095,0.5470834862749095,Richmond,Old Dominion,6,6,NA,273530257,2007-12-19
11,1,17:34,2254,2254,Gaston Moliva Steal.,5,3,2,34,0.5472191010254319,0.5472191010254319,Richmond,Old Dominion,6,6,NA,273530257,2007-12-19
12,1,17:00,2220,2220,David Gonzalvez missed Three Point Jumper.,5,3,2,0,0.5479925671944532,0.5479925671944532,Richmond,Old Dominion,6,6,NA,273530257,2007-12-19
13,1,17:00,2220,2220,Jonathan Adams Defensive Rebound.,5,3,2,10,0.5479925671944532,0.5479925671944532,Richmond,Old Dominion,6,6,NA,273530257,2007-12-19
14,1,16:50,2210,2210,Ben Finney missed Two Point Layup.,5,3,2,0,0.548221476678421,0.548221476678421,Richmond,Old Dominion,6,6,NA,273530257,2007-12-19
15,1,16:50,2210,2210,Old Dominion Offensive Rebound.,5,3,2,1,0.548221476678421,0.548221476678421,Richmond,Old Dominion,6,6,NA,273530257,2007-12-19
16,1,16:49,2209,2209,Brian Henderson made Three Point Jumper.  Assisted by Brandon Johnson.,5,6,-1,16,0.4758213927712275,0.4758213927712275,Richmond,Old Dominion,6,6,NA,273530257,2007-12-19
17,1,16:33,2193,2193,Gaston Moliva made Two Point Layup.,7,6,1,14,0.5243636400132976,0.5243636400132976,Richmond,Old Dominion,6,6,NA,273530257,2007-12-19
18,1,16:19,2179,2179,David Gonzalvez Steal.,7,6,1,12,0.5245260519043405,0.5245260519043405,Richmond,Old Dominion,6,6,NA,273530257,2007-12-19
19,1,16:07,2167,2167,Jonathan Adams Steal.,7,6,1,22,0.5246655909373422,0.5246655909373422,Richmond,Old Dominion,6,6,NA,273530257,2007-12-19
20,1,15:45,2145,2145,Brian Henderson missed Three Point Jumper.,7,6,1,0,0.524922708612251,0.524922708612251,Richmond,Old Dominion,6,6,NA,273530257,2007-12-19
