play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Texas A&M,Detroit Mercy,4,4,NA,273530245,2007-12-19
2,1,19:53,2393,2393,DeAndre Jordan made Two Point Layup.  Assisted by Donald Sloan.,2,0,2,20,0.5441731217270256,0.5441731217270256,Texas A&M,Detroit Mercy,4,4,NA,273530245,2007-12-19
3,1,19:33,2373,2373,Jon Goode missed Three Point Jumper.,2,0,2,0,0.5445967041932466,0.5445967041932466,Texas A&M,Detroit Mercy,4,4,NA,273530245,2007-12-19
4,1,19:33,2373,2373,Chris Hayes Offensive Rebound.,2,0,2,3,0.5445967041932466,0.5445967041932466,Texas A&M,Detroit Mercy,4,4,NA,273530245,2007-12-19
5,1,19:30,2370,2370,Chris Hayes made Two Point Layup.,2,2,0,22,0.5,0.5,Texas A&M,Detroit Mercy,4,4,NA,273530245,2007-12-19
6,1,19:08,2348,2348,Joseph Jones made Two Point Layup.  Assisted by Dominique Kirk.,4,2,2,20,0.5451340534009399,0.5451340534009399,Texas A&M,Detroit Mercy,4,4,NA,273530245,2007-12-19
7,1,18:48,2328,2328,Chris Hayes missed Three Point Jumper.,4,2,2,0,0.5455697159214952,0.5455697159214952,Texas A&M,Detroit Mercy,4,4,NA,273530245,2007-12-19
8,1,18:48,2328,2328,Texas A&M Defensive Rebound.,4,2,2,37,0.5455697159214952,0.5455697159214952,Texas A&M,Detroit Mercy,4,4,NA,273530245,2007-12-19
9,1,18:11,2291,2291,Dominique Kirk missed Three Point Jumper.,4,2,2,0,0.546387725577138,0.546387725577138,Texas A&M,Detroit Mercy,4,4,NA,273530245,2007-12-19
10,1,18:11,2291,2291,Eulis Stephens Defensive Rebound.,4,2,2,24,0.546387725577138,0.546387725577138,Texas A&M,Detroit Mercy,4,4,NA,273530245,2007-12-19
11,1,17:47,2267,2267,Chris Hayes missed Three Point Jumper.,4,2,2,0,0.546925639914279,0.546925639914279,Texas A&M,Detroit Mercy,4,4,NA,273530245,2007-12-19
12,1,17:47,2267,2267,Josh Carter Defensive Rebound.,4,2,2,16,0.546925639914279,0.546925639914279,Texas A&M,Detroit Mercy,4,4,NA,273530245,2007-12-19
13,1,17:31,2251,2251,Donald Sloan made Three Point Jumper.,7,2,5,21,0.6163980665546902,0.6163980665546902,Texas A&M,Detroit Mercy,4,4,NA,273530245,2007-12-19
14,1,17:10,2230,2230,Jon Goode made Three Point Jumper.,7,5,2,14,0.5477642609005232,0.5477642609005232,Texas A&M,Detroit Mercy,4,4,NA,273530245,2007-12-19
15,1,16:56,2216,2216,Joseph Jones made Two Point Layup.  Assisted by Donald Sloan.,9,5,4,0,0.5952868806785487,0.5952868806785487,Texas A&M,Detroit Mercy,4,4,NA,273530245,2007-12-19
16,1,16:56,2216,2216,Foul on Michael Harrington,9,5,4,0,0.5952868806785487,0.5952868806785487,Texas A&M,Detroit Mercy,4,4,NA,273530245,2007-12-19
17,1,16:56,2216,2216,Joseph Jones made Free Throw.,10,5,5,17,0.618298206224493,0.618298206224493,Texas A&M,Detroit Mercy,4,4,NA,273530245,2007-12-19
18,1,16:39,2199,2199,Foul on Joseph Jones,10,5,5,10,0.6192264985012372,0.6192264985012372,Texas A&M,Detroit Mercy,4,4,NA,273530245,2007-12-19
19,1,16:29,2189,2189,Jon Goode missed Three Point Jumper.,10,5,5,0,0.6197738351937863,0.6197738351937863,Texas A&M,Detroit Mercy,4,4,NA,273530245,2007-12-19
