play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,South Carolina,Baylor,6,6,NA,273532579,2007-12-19
2,1,19:36,2376,2376,Devan Downey made Two Point Layup.,2,0,2,0,0.5445327974551324,0.5445327974551324,South Carolina,Baylor,6,6,NA,273532579,2007-12-19
3,1,19:36,2376,2376,Foul on Curtis Jerrells,2,0,2,0,0.5445327974551324,0.5445327974551324,South Carolina,Baylor,6,6,NA,273532579,2007-12-19
4,1,19:36,2376,2376,Devan Downey made Free Throw.,3,0,3,48,0.5665789297853775,0.5665789297853775,South Carolina,Baylor,6,6,NA,273532579,2007-12-19
5,1,18:48,2328,2328,Aaron Bruce made Three Point Jumper.,3,3,0,24,0.5,0.5,South Carolina,Baylor,6,6,NA,273532579,2007-12-19
6,1,18:24,2304,2304,Sam Muldrow III made Two Point Layup.,5,3,2,23,0.5460986569417104,0.5460986569417104,South Carolina,Baylor,6,6,NA,273532579,2007-12-19
7,1,18:01,2281,2281,Josh Lomers made Two Point Layup.,5,5,0,14,0.5,0.5,South Carolina,Baylor,6,6,NA,273532579,2007-12-19
8,1,17:47,2267,2267,Foul on Josh Lomers,5,5,0,0,0.5,0.5,South Carolina,Baylor,6,6,NA,273532579,2007-12-19
9,1,17:47,2267,2267,Zam Fredrick made Free Throw.,6,5,1,0,0.5235147142514571,0.5235147142514571,South Carolina,Baylor,6,6,NA,273532579,2007-12-19
10,1,17:47,2267,2267,Zam Fredrick made Free Throw.,7,5,2,8,0.546925639914279,0.546925639914279,South Carolina,Baylor,6,6,NA,273532579,2007-12-19
11,1,17:39,2259,2259,Foul on Zam Fredrick,7,5,2,3,0.5471060687074408,0.5471060687074408,South Carolina,Baylor,6,6,NA,273532579,2007-12-19
12,1,17:36,2256,2256,Aaron Bruce made Three Point Jumper.,7,8,-1,16,0.4763603432018731,0.4763603432018731,South Carolina,Baylor,6,6,NA,273532579,2007-12-19
