play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
2,1,19:46,2386,2386,Jiri Hubalek made Two Point Jumper.  Assisted by Craig Brackins.,2,0,2,16,0.5443207085263143,0.5443207085263143,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
3,1,19:30,2370,2370,Kevin Abanobi missed Three Point Jumper.,2,0,2,0,0.5446607376595273,0.5446607376595273,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
4,1,19:30,2370,2370,Rahshon Clark Defensive Rebound.,2,0,2,21,0.5446607376595273,0.5446607376595273,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
5,1,19:09,2349,2349,Bryan Petersen made Three Point Jumper.,5,0,5,20,0.6111988079916283,0.6111988079916283,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
6,1,18:49,2329,2329,Matthew Miller missed Two Point Jumper.,5,0,5,0,0.6122415753386433,0.6122415753386433,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
7,1,18:49,2329,2329,Wesley Johnson Defensive Rebound.,5,0,5,10,0.6122415753386433,0.6122415753386433,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
8,1,18:39,2319,2319,Craig Brackins made Two Point Jumper.  Assisted by Rahshon Clark.,7,0,7,15,0.6553276311594579,0.6553276311594579,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
9,1,18:24,2304,2304,Sollie Norwood made Three Point Jumper.  Assisted by David Burrell.,7,3,4,13,0.591420210582086,0.591420210582086,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
10,1,18:11,2291,2291,Craig Brackins missed Two Point Jumper.,7,3,4,0,0.5919837211122981,0.5919837211122981,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
11,1,18:11,2291,2291,Anthony Ike Defensive Rebound.,7,3,4,22,0.5919837211122981,0.5919837211122981,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
12,1,17:49,2269,2269,David Burrell missed Two Point Jumper.,7,3,4,0,0.592944145667179,0.592944145667179,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
13,1,17:49,2269,2269,Jiri Hubalek Defensive Rebound.,7,3,4,10,0.592944145667179,0.592944145667179,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
14,1,17:39,2259,2259,Jiri Hubalek made Two Point Jumper.,9,3,6,26,0.6380600825661118,0.6380600825661118,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
15,1,17:13,2233,2233,Sollie Norwood missed Three Point Jumper.,9,3,6,0,0.6397078429973727,0.6397078429973727,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
16,1,17:13,2233,2233,Jiri Hubalek Defensive Rebound.,9,3,6,12,0.6397078429973727,0.6397078429973727,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
17,1,17:01,2221,2221,Craig Brackins missed Two Point Jumper.,9,3,6,0,0.6404717928878171,0.6404717928878171,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
18,1,17:01,2221,2221,Jiri Hubalek Offensive Rebound.,9,3,6,2,0.6404717928878171,0.6404717928878171,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
19,1,16:59,2219,2219,Jiri Hubalek missed Two Point Jumper.,9,3,6,0,0.640599301012273,0.640599301012273,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
20,1,16:59,2219,2219,David Burrell Defensive Rebound.,9,3,6,6,0.640599301012273,0.640599301012273,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
21,1,16:53,2213,2213,David Burrell missed Two Point Jumper.,9,3,6,0,0.6409821150800418,0.6409821150800418,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
22,1,16:53,2213,2213,David Burrell Offensive Rebound.,9,3,6,6,0.6409821150800418,0.6409821150800418,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
23,1,16:47,2207,2207,David Burrell missed Two Point Jumper.,9,3,6,0,0.6413653382574658,0.6413653382574658,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
24,1,16:47,2207,2207,Jiri Hubalek Defensive Rebound.,9,3,6,5,0.6413653382574658,0.6413653382574658,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
25,1,16:42,2202,2202,Wesley Johnson missed Three Point Jumper.,9,3,6,0,0.6416849798608837,0.6416849798608837,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
26,1,16:42,2202,2202,David Burrell Defensive Rebound.,9,3,6,12,0.6416849798608837,0.6416849798608837,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
27,1,16:30,2190,2190,David Burrell missed Three Point Jumper.,9,3,6,0,0.6424530734923618,0.6424530734923618,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
28,1,16:30,2190,2190,Texas Southern Offensive Rebound.,9,3,6,38,0.6424530734923618,0.6424530734923618,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
29,1,15:52,2152,2152,Foul on Alex Thompson,9,3,6,4,0.6448935786922501,0.6448935786922501,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
30,1,15:48,2148,2148,Anthony Ike made Two Point Jumper.  Assisted by David Burrell.,9,5,4,21,0.5983343958667185,0.5983343958667185,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
31,1,15:27,2127,2127,Official TV Timeout.,9,5,4,26,0.5992862919891592,0.5992862919891592,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
32,1,15:01,2101,2101,Sollie Norwood missed Three Point Jumper.,9,5,4,0,0.6004743771419218,0.6004743771419218,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
33,1,15:01,2101,2101,Cory Johnson Defensive Rebound.,9,5,4,5,0.6004743771419218,0.6004743771419218,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
34,1,14:56,2096,2096,David Burrell Steal.,9,5,4,1,0.6007041507685156,0.6007041507685156,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
35,1,14:55,2095,2095,Foul on Cory Johnson,9,5,4,0,0.6007501576639572,0.6007501576639572,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
36,1,14:55,2095,2095,Anthony Ike made Free Throw.,9,6,3,0,0.5760169986786545,0.5760169986786545,Iowa State,Texas Southern,4,4,NA,273530066,2007-12-19
