play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,St. John's,Ohio,4,4,NA,273532599,2007-12-19
2,1,19:40,2380,2380,Jerome Tillman Steal.,0,0,0,26,0.5,0.5,St. John's,Ohio,4,4,NA,273532599,2007-12-19
3,1,19:14,2354,2354,Michael Allen missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. John's,Ohio,4,4,NA,273532599,2007-12-19
4,1,19:14,2354,2354,Leon Williams Offensive Rebound.,0,0,0,4,0.5,0.5,St. John's,Ohio,4,4,NA,273532599,2007-12-19
5,1,19:10,2350,2350,Leon Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,St. John's,Ohio,4,4,NA,273532599,2007-12-19
6,1,19:10,2350,2350,Eugene Lawrence Defensive Rebound.,0,0,0,13,0.5,0.5,St. John's,Ohio,4,4,NA,273532599,2007-12-19
7,1,18:57,2337,2337,Larry Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. John's,Ohio,4,4,NA,273532599,2007-12-19
8,1,18:57,2337,2337,Jerome Tillman Defensive Rebound.,0,0,0,12,0.5,0.5,St. John's,Ohio,4,4,NA,273532599,2007-12-19
9,1,18:45,2325,2325,Foul on Tomas Jasiulionis,0,0,0,7,0.5,0.5,St. John's,Ohio,4,4,NA,273532599,2007-12-19
10,1,18:38,2318,2318,Justin Orr missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. John's,Ohio,4,4,NA,273532599,2007-12-19
11,1,18:38,2318,2318,Justin Burrell Defensive Rebound.,0,0,0,24,0.5,0.5,St. John's,Ohio,4,4,NA,273532599,2007-12-19
12,1,18:14,2294,2294,Larry Wright made Three Point Jumper.  Assisted by Tomas Jasiulionis.,3,0,3,25,0.5692334700943872,0.5692334700943872,St. John's,Ohio,4,4,NA,273532599,2007-12-19
13,1,17:49,2269,2269,Bubba Walther missed Three Point Jumper.,3,0,3,0,0.5700640174814636,0.5700640174814636,St. John's,Ohio,4,4,NA,273532599,2007-12-19
14,1,17:49,2269,2269,Leon Williams Offensive Rebound.,3,0,3,2,0.5700640174814636,0.5700640174814636,St. John's,Ohio,4,4,NA,273532599,2007-12-19
15,1,17:47,2267,2267,Foul on Justin Burrell,3,0,3,0,0.5701308127442787,0.5701308127442787,St. John's,Ohio,4,4,NA,273532599,2007-12-19
16,1,17:47,2267,2267,Foul on Larry Wright,3,0,3,15,0.5701308127442787,0.5701308127442787,St. John's,Ohio,4,4,NA,273532599,2007-12-19
17,1,17:32,2252,2252,Dele Coker Steal.,3,0,3,2,0.5706332966885354,0.5706332966885354,St. John's,Ohio,4,4,NA,273532599,2007-12-19
18,1,17:30,2250,2250,Sean Evans made Two Point Layup.  Assisted by Dele Coker.,5,0,5,28,0.6164521127449056,0.6164521127449056,St. John's,Ohio,4,4,NA,273532599,2007-12-19
19,1,17:02,2222,2222,Leon Williams made Two Point Jumper.  Assisted by Bubba Walther.,5,2,3,13,0.5716454788876979,0.5716454788876979,St. John's,Ohio,4,4,NA,273532599,2007-12-19
20,1,16:49,2209,2209,D.J. Kennedy missed Three Point Jumper.,5,2,3,0,0.5720866547628288,0.5720866547628288,St. John's,Ohio,4,4,NA,273532599,2007-12-19
21,1,16:49,2209,2209,Larry Wright Offensive Rebound.,5,2,3,5,0.5720866547628288,0.5720866547628288,St. John's,Ohio,4,4,NA,273532599,2007-12-19
22,1,16:44,2204,2204,Larry Wright made Two Point Jumper.,7,2,5,16,0.6189531672356252,0.6189531672356252,St. John's,Ohio,4,4,NA,273532599,2007-12-19
23,1,16:28,2188,2188,Leon Williams missed Two Point Jumper.,7,2,5,0,0.6198286145629189,0.6198286145629189,St. John's,Ohio,4,4,NA,273532599,2007-12-19
24,1,16:28,2188,2188,Dele Coker Defensive Rebound.,7,2,5,6,0.6198286145629189,0.6198286145629189,St. John's,Ohio,4,4,NA,273532599,2007-12-19
25,1,16:22,2182,2182,D.J. Kennedy made Two Point Layup.  Assisted by Eugene Lawrence.,9,2,7,15,0.6651440517898949,0.6651440517898949,St. John's,Ohio,4,4,NA,273532599,2007-12-19
26,1,16:07,2167,2167,Foul on Leon Williams,9,2,7,12,0.6662332863321478,0.6662332863321478,St. John's,Ohio,4,4,NA,273532599,2007-12-19
27,1,15:55,2155,2155,Larry Wright missed Three Point Jumper.,9,2,7,0,0.6671065837765418,0.6671065837765418,St. John's,Ohio,4,4,NA,273532599,2007-12-19
28,1,15:55,2155,2155,Michael Allen Defensive Rebound.,9,2,7,7,0.6671065837765418,0.6671065837765418,St. John's,Ohio,4,4,NA,273532599,2007-12-19
29,1,15:48,2148,2148,Bubba Walther missed Three Point Jumper.,9,2,7,0,0.6676171211357483,0.6676171211357483,St. John's,Ohio,4,4,NA,273532599,2007-12-19
30,1,15:48,2148,2148,Dele Coker Defensive Rebound.,9,2,7,12,0.6676171211357483,0.6676171211357483,St. John's,Ohio,4,4,NA,273532599,2007-12-19
31,1,15:36,2136,2136,Larry Wright missed Three Point Jumper.,9,2,7,0,0.6684943501075222,0.6684943501075222,St. John's,Ohio,4,4,NA,273532599,2007-12-19
32,1,15:36,2136,2136,Kenneth van Kempen Defensive Rebound.,9,2,7,21,0.6684943501075222,0.6684943501075222,St. John's,Ohio,4,4,NA,273532599,2007-12-19
33,1,15:15,2115,2115,Justin Orr missed Two Point Jumper.,9,2,7,0,0.6700360852322937,0.6700360852322937,St. John's,Ohio,4,4,NA,273532599,2007-12-19
34,1,15:15,2115,2115,Sean Evans Defensive Rebound.,9,2,7,11,0.6700360852322937,0.6700360852322937,St. John's,Ohio,4,4,NA,273532599,2007-12-19
35,1,15:04,2104,2104,D.J. Kennedy missed Three Point Jumper.,9,2,7,0,0.6708472483659227,0.6708472483659227,St. John's,Ohio,4,4,NA,273532599,2007-12-19
36,1,15:04,2104,2104,Bubba Walther Defensive Rebound.,9,2,7,16,0.6708472483659227,0.6708472483659227,St. John's,Ohio,4,4,NA,273532599,2007-12-19
37,1,14:48,2088,2088,Jerome Tillman made Three Point Jumper.  Assisted by Justin Orr.,9,5,4,20,0.6010727004726902,0.6010727004726902,St. John's,Ohio,4,4,NA,273532599,2007-12-19
38,1,14:28,2068,2068,Dele Coker missed Two Point Jumper.,9,5,4,2,0.6019991781206386,0.6019991781206386,St. John's,Ohio,4,4,NA,273532599,2007-12-19
