play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,41,0.5,0.5,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
2,1,19:19,2359,2359,Bryan Smithson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
3,1,19:19,2359,2359,Wayne Chism Defensive Rebound.,0,0,0,13,0.5,0.5,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
4,1,19:06,2346,2346,Jordan Howell made Two Point Layup.,2,0,2,42,0.5451773968607259,0.5451773968607259,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
5,1,18:24,2304,2304,Tyler Smith made Two Point Layup.,4,0,4,56,0.591420210582086,0.591420210582086,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
6,1,17:28,2248,2248,Foul,4,0,4,0,0.5938680000550642,0.5938680000550642,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
7,1,17:28,2248,2248,Chris Lofton made Free Throw.,5,0,5,0,0.6165602522137568,0.6165602522137568,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
8,1,17:28,2248,2248,Chris Lofton made Free Throw.,6,0,6,4,0.6387558522326415,0.6387558522326415,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
9,1,17:24,2244,2244,Chris Lofton made Three Point Jumper.,9,0,9,14,0.7019499494898329,0.7019499494898329,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
10,1,17:10,2230,2230,Foul on Tyler Smith,9,0,9,0,0.7031590011771066,0.7031590011771066,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
11,1,17:10,2230,2230,Vincent James missed Free Throw.,9,0,9,0,0.7031590011771066,0.7031590011771066,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
12,1,17:10,2230,2230,null,9,0,9,0,0.7031590011771066,0.7031590011771066,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
13,1,17:10,2230,2230,Vincent James made Free Throw.,9,1,8,17,0.6827775161545457,0.6827775161545457,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
14,1,16:53,2213,2213,JaJuan Smith missed Three Point Jumper.,9,1,8,0,0.6841347347466364,0.6841347347466364,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
15,1,16:53,2213,2213,Tyler Smith Offensive Rebound.,9,1,8,2,0.6841347347466364,0.6841347347466364,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
16,1,16:51,2211,2211,Tyler Smith made Two Point Layup.,11,1,10,28,0.7245159073227787,0.7245159073227787,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
17,1,16:23,2183,2183,Foul on JaJuan Smith,11,1,10,13,0.7271018039845923,0.7271018039845923,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
18,1,16:10,2170,2170,Kenny George missed Two Point Layup.,11,1,10,0,0.7283020886659001,0.7283020886659001,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
19,1,16:10,2170,2170,Tyler Smith Defensive Rebound.,11,1,10,0,0.7283020886659001,0.7283020886659001,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
20,1,16:10,2170,2170,Foul on John Williams,11,1,10,21,0.7283020886659001,0.7283020886659001,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
21,1,15:49,2149,2149,J.P. Prince made Two Point Dunk Shot.,13,1,12,18,0.7676387227448878,0.7676387227448878,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
22,1,15:31,2131,2131,Kenny George missed Two Point Jumper.,13,1,12,0,0.7694494908391445,0.7694494908391445,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
23,1,15:31,2131,2131,John Williams Offensive Rebound.,13,1,12,0,0.7694494908391445,0.7694494908391445,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
24,1,15:31,2131,2131,Official TV Timeout.,13,1,12,10,0.7694494908391445,0.7694494908391445,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
25,1,15:21,2121,2121,K.J. Garland made Three Point Jumper.,13,4,9,8,0.7126250312435473,0.7126250312435473,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
26,1,15:13,2113,2113,Foul on Ryan Childress,13,4,9,3,0.7133254490388509,0.7133254490388509,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
27,1,15:10,2110,2110,Bryan Smithson missed Two Point Layup.,13,4,9,0,0.713588412429916,0.713588412429916,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
28,1,15:10,2110,2110,Reid Augst Offensive Rebound.,13,4,9,0,0.713588412429916,0.713588412429916,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
29,1,15:10,2110,2110,Reid Augst missed Two Point Layup.,13,4,9,0,0.713588412429916,0.713588412429916,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
30,1,15:10,2110,2110,Bryan Smithson Offensive Rebound.,13,4,9,35,0.713588412429916,0.713588412429916,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
31,1,14:35,2075,2075,K.J. Garland missed Three Point Jumper.,13,4,9,0,0.7166697264242637,0.7166697264242637,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
32,1,14:35,2075,2075,Brian Williams Defensive Rebound.,13,4,9,11,0.7166697264242637,0.7166697264242637,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
33,1,14:24,2064,2064,Chris Lofton made Two Point Jumper.,15,4,11,31,0.757696688182994,0.757696688182994,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
34,1,13:53,2033,2033,Foul on Brian Williams,15,4,11,11,0.7607496290274299,0.7607496290274299,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
35,1,13:42,2022,2022,Bryan Smithson made Two Point Layup.,15,6,9,25,0.7213898025560439,0.7213898025560439,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
36,1,13:17,1997,1997,Brian Williams missed Two Point Layup.,15,6,9,0,0.7236424179039431,0.7236424179039431,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
37,1,13:17,1997,1997,Tennessee Offensive Rebound.,15,6,9,11,0.7236424179039431,0.7236424179039431,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
38,1,13:06,1986,1986,J.P. Prince missed Two Point Jumper.,15,6,9,0,0.7246394289865776,0.7246394289865776,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
39,1,13:06,1986,1986,Kenny George Defensive Rebound.,15,6,9,15,0.7246394289865776,0.7246394289865776,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
40,1,12:51,1971,1971,Kenny George missed Two Point Jumper.,15,6,9,0,0.7260050594259968,0.7260050594259968,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
41,1,12:51,1971,1971,Ryan Childress Defensive Rebound.,15,6,9,4,0.7260050594259968,0.7260050594259968,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
42,1,12:47,1967,1967,J.P. Prince made Two Point Dunk Shot.,17,6,11,20,0.7673195239071879,0.7673195239071879,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
43,1,12:27,1947,1947,Kenny George missed Two Point Jumper.,17,6,11,0,0.7693321734108859,0.7693321734108859,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
44,1,12:27,1947,1947,Brian Williams Defensive Rebound.,17,6,11,15,0.7693321734108859,0.7693321734108859,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
45,1,12:12,1932,1932,Chris Lofton made Three Point Jumper.,20,6,14,17,0.8240396666682389,0.8240396666682389,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
46,1,11:55,1915,1915,Official TV Timeout.,20,6,14,19,0.825832302668523,0.825832302668523,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
47,1,11:36,1896,1896,JaJuan Smith missed Two Point Jumper.,20,6,14,0,0.8278151163996444,0.8278151163996444,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
48,1,11:36,1896,1896,Vincent James Defensive Rebound.,20,6,14,1,0.8278151163996444,0.8278151163996444,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
49,1,11:35,1895,1895,Foul on JaJuan Smith,20,6,14,24,0.8279189431701395,0.8279189431701395,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
50,1,11:11,1871,1871,Tyler Smith made Two Point Dunk Shot.,22,6,16,24,0.8600094895238947,0.8600094895238947,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
51,1,10:47,1847,1847,Bryan Smithson made Two Point Layup.,22,8,14,15,0.8328566242657268,0.8328566242657268,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
52,1,10:32,1832,1832,Chris Lofton missed Two Point Layup.,22,8,14,0,0.8343871773252425,0.8343871773252425,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
53,1,10:32,1832,1832,Sean Smith Defensive Rebound.,22,8,14,42,0.8343871773252425,0.8343871773252425,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
54,1,9:50,1790,1790,Vincent James missed Two Point Jumper.,22,8,14,0,0.8386648191917961,0.8386648191917961,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
55,1,9:50,1790,1790,J.P. Prince Defensive Rebound.,22,8,14,11,0.8386648191917961,0.8386648191917961,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
56,1,9:39,1779,1779,Jordan Howell missed Three Point Jumper.,22,8,14,0,0.8397867393309478,0.8397867393309478,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
57,1,9:39,1779,1779,Bryan Smithson Defensive Rebound.,22,8,14,19,0.8397867393309478,0.8397867393309478,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
58,1,9:20,1760,1760,J.P. Prince made Two Point Layup.,24,8,16,31,0.8710068113276643,0.8710068113276643,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
59,1,8:49,1729,1729,Garrett Moles missed Two Point Layup.,24,8,16,0,0.8740763774899905,0.8740763774899905,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
60,1,8:49,1729,1729,Tyler Smith Defensive Rebound.,24,8,16,11,0.8740763774899905,0.8740763774899905,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
61,1,8:38,1718,1718,Foul on Jordan Howell,24,8,16,0,0.8751706832159895,0.8751706832159895,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
62,1,8:38,1718,1718,Bryan Smithson made Free Throw.,24,9,15,0,0.8612552041918713,0.8612552041918713,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
63,1,8:38,1718,1718,Bryan Smithson made Free Throw.,24,10,14,13,0.8460613392780679,0.8460613392780679,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
64,1,8:25,1705,1705,Ryan Childress missed Two Point Layup.,24,10,14,0,0.8474163434376801,0.8474163434376801,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
65,1,8:25,1705,1705,Brian Williams Offensive Rebound.,24,10,14,2,0.8474163434376801,0.8474163434376801,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
66,1,8:23,1703,1703,Brian Williams missed Two Point Jumper.,24,10,14,1,0.847625522182192,0.847625522182192,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
67,1,8:22,1702,1702,Reid Augst Defensive Rebound.,24,10,14,7,0.8477301864127046,0.8477301864127046,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
68,1,8:15,1695,1695,John Williams missed Two Point Layup.,24,10,14,0,0.8484642700135773,0.8484642700135773,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
69,1,8:15,1695,1695,Kenny George Offensive Rebound.,24,10,14,0,0.8484642700135773,0.8484642700135773,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
70,1,8:15,1695,1695,Foul on Ryan Childress,24,10,14,4,0.8484642700135773,0.8484642700135773,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
71,1,8:11,1691,1691,Kenny George made Free Throw.,24,11,13,0,0.8323820974652516,0.8323820974652516,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
72,1,8:11,1691,1691,Kenny George missed Free Throw.,24,11,13,0,0.8323820974652516,0.8323820974652516,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
73,1,8:11,1691,1691,Brian Williams Defensive Rebound.,24,11,13,8,0.8323820974652516,0.8323820974652516,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
74,1,8:03,1683,1683,JaJuan Smith made Two Point Layup.,26,11,15,21,0.8648494275316188,0.8648494275316188,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
75,1,7:42,1662,1662,K.J. Garland missed Three Point Jumper.,26,11,15,0,0.8669413425744544,0.8669413425744544,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
76,1,7:42,1662,1662,Brian Williams Defensive Rebound.,26,11,15,5,0.8669413425744544,0.8669413425744544,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
77,1,7:37,1657,1657,JaJuan Smith made Three Point Jumper.,29,11,18,31,0.9050020485209042,0.9050020485209042,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
78,1,7:06,1626,1626,J.P. Prince made Two Point Layup.,31,11,20,31,0.9268220032011066,0.9268220032011066,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
79,1,6:35,1595,1595,Foul on Ryan Childress,31,11,20,3,0.929084647473327,0.929084647473327,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
80,1,6:32,1592,1592,Official TV Timeout.,31,11,20,0,0.9293000605164038,0.9293000605164038,Tennessee,UNC Asheville,6,6,NA,273532633,2007-12-19
