play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Lamar,New Orleans,4,4,NA,400820369,2016-01-04
2,1,19:47,2387,2387,Foul on Dorian Chatman.,0,0,0,21,0.5,0.5,Lamar,New Orleans,4,4,NA,400820369,2016-01-04
3,1,19:26,2366,2366,Tevin Broyles Turnover.,0,0,0,0,0.5,0.5,Lamar,New Orleans,4,4,NA,400820369,2016-01-04
4,1,19:26,2366,2366,Dorian Chatman Steal.,0,0,0,4,0.5,0.5,Lamar,New Orleans,4,4,NA,400820369,2016-01-04
5,1,19:22,2362,2362,Lincoln Davis Turnover.,0,0,0,1,0.5,0.5,Lamar,New Orleans,4,4,NA,400820369,2016-01-04
6,1,19:21,2361,2361,Nate Frye Steal.,0,0,0,18,0.5,0.5,Lamar,New Orleans,4,4,NA,400820369,2016-01-04
7,1,19:03,2343,2343,Tevin Broyles made Jumper.,0,2,-2,14,0.45475749314437386,0.45475749314437386,Lamar,New Orleans,4,4,NA,400820369,2016-01-04
8,1,18:49,2329,2329,Quan Jones Turnover.,0,2,-2,1,0.4544521819541921,0.4544521819541921,Lamar,New Orleans,4,4,NA,400820369,2016-01-04
9,1,18:48,2328,2328,Tevin Broyles Steal.,0,2,-2,3,0.4544302840785048,0.4544302840785048,Lamar,New Orleans,4,4,NA,400820369,2016-01-04
10,1,18:45,2325,2325,Tevin Broyles missed Layup.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Lamar,New Orleans,4,4,NA,400820369,2016-01-04
11,1,18:45,2325,2325,New Orleans Offensive Rebound.,0,2,-2,11,0.4543645204002807,0.4543645204002807,Lamar,New Orleans,4,4,NA,400820369,2016-01-04
12,1,18:34,2314,2314,Nate Frye missed Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Lamar,New Orleans,4,4,NA,400820369,2016-01-04
13,1,18:34,2314,2314,LeMon Gregory Defensive Rebound.,0,2,-2,11,0.4541225081930918,0.4541225081930918,Lamar,New Orleans,4,4,NA,400820369,2016-01-04
14,1,18:23,2303,2303,Dorian Chatman missed Jumper.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Lamar,New Orleans,4,4,NA,400820369,2016-01-04
15,1,18:23,2303,2303,Erik Thomas Defensive Rebound.,0,2,-2,10,0.45387916821805385,0.45387916821805385,Lamar,New Orleans,4,4,NA,400820369,2016-01-04
16,1,18:13,2293,2293,Christavious Gill missed Three Point Jumper.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Lamar,New Orleans,4,4,NA,400820369,2016-01-04
17,1,18:13,2293,2293,Quan Jones Defensive Rebound.,0,2,-2,18,0.4536568568073095,0.4536568568073095,Lamar,New Orleans,4,4,NA,400820369,2016-01-04
18,1,17:55,2275,2275,Quan Jones Turnover.,0,2,-2,10,0.4532542448184906,0.4532542448184906,Lamar,New Orleans,4,4,NA,400820369,2016-01-04
19,1,17:45,2265,2265,Erik Thomas made Jumper.,0,4,-4,20,0.40688038494225204,0.40688038494225204,Lamar,New Orleans,4,4,NA,400820369,2016-01-04
20,1,17:25,2245,2245,Foul on Travin Thibodeaux.,0,4,-4,15,0.4059995132609002,0.4059995132609002,Lamar,New Orleans,4,4,NA,400820369,2016-01-04
21,1,17:10,2230,2230,Lincoln Davis Turnover.,0,4,-4,16,0.40533535916766966,0.40533535916766966,Lamar,New Orleans,4,4,NA,400820369,2016-01-04
22,1,16:54,2214,2214,Christavious Gill missed Three Point Jumper.,0,4,-4,0,0.40462405883111935,0.40462405883111935,Lamar,New Orleans,4,4,NA,400820369,2016-01-04
23,1,16:54,2214,2214,Marcus Owens Defensive Rebound.,0,4,-4,16,0.40462405883111935,0.40462405883111935,Lamar,New Orleans,4,4,NA,400820369,2016-01-04
24,1,16:38,2198,2198,Nick Garth made Three Point Jumper.,3,4,-1,11,0.4756942538677578,0.4756942538677578,Lamar,New Orleans,4,4,NA,400820369,2016-01-04
25,1,16:27,2187,2187,Nate Frye missed Jumper.,3,4,-1,0,0.4755668083376135,0.4755668083376135,Lamar,New Orleans,4,4,NA,400820369,2016-01-04
26,1,16:27,2187,2187,Dorian Chatman Block.,3,4,-1,2,0.4755668083376135,0.4755668083376135,Lamar,New Orleans,4,4,NA,400820369,2016-01-04
27,1,16:25,2185,2185,Erik Thomas Offensive Rebound.,3,4,-1,2,0.4755436062176915,0.4755436062176915,Lamar,New Orleans,4,4,NA,400820369,2016-01-04
28,1,16:23,2183,2183,Tevin Broyles missed Three Point Jumper.,3,4,-1,0,0.4755203953303274,0.4755203953303274,Lamar,New Orleans,4,4,NA,400820369,2016-01-04
29,1,16:23,2183,2183,New Orleans Offensive Rebound.,3,4,-1,1,0.4755203953303274,0.4755203953303274,Lamar,New Orleans,4,4,NA,400820369,2016-01-04
