play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,11,0.5,0.5,Manhattan,Siena,4,4,NA,400842031,2016-01-04
2,1,19:49,2389,3289,Javion Ogunyemi made Jumper. Assisted by Kenny Wormley.,0,2,-2,18,0.45574263261056547,0.45574263261056547,Manhattan,Siena,4,4,NA,400842031,2016-01-04
3,1,19:31,2371,3271,Shane Richards missed Three Point Jumper.,0,2,-2,0,0.45536062082229806,0.45536062082229806,Manhattan,Siena,4,4,NA,400842031,2016-01-04
4,1,19:31,2371,3271,Samson Akilo Offensive Rebound.,0,2,-2,0,0.45536062082229806,0.45536062082229806,Manhattan,Siena,4,4,NA,400842031,2016-01-04
5,1,19:31,2371,3271,Samson Akilo Turnover.,0,2,-2,17,0.45536062082229806,0.45536062082229806,Manhattan,Siena,4,4,NA,400842031,2016-01-04
6,1,19:14,2354,3254,Lavon Long made Jumper. Assisted by Ryan Oliver.,0,4,-4,14,0.4107146881758577,0.4107146881758577,Manhattan,Siena,4,4,NA,400842031,2016-01-04
7,1,19:00,2340,3240,Shane Richards missed Layup.,0,4,-4,1,0.4101225396241759,0.4101225396241759,Manhattan,Siena,4,4,NA,400842031,2016-01-04
8,1,18:59,2339,3239,Javion Ogunyemi Block.,0,4,-4,1,0.41008006676788056,0.41008006676788056,Manhattan,Siena,4,4,NA,400842031,2016-01-04
9,1,18:58,2338,3238,Brett Bisping Defensive Rebound.,0,4,-4,29,0.41003757093389603,0.41003757093389603,Manhattan,Siena,4,4,NA,400842031,2016-01-04
10,1,18:29,2309,3209,Siena  Turnover.,0,4,-4,10,0.40879566776996445,0.40879566776996445,Manhattan,Siena,4,4,NA,400842031,2016-01-04
11,1,18:19,2299,3199,Shane Richards made Layup.,2,4,-2,6,0.4537903654396274,0.4537903654396274,Manhattan,Siena,4,4,NA,400842031,2016-01-04
12,1,18:13,2293,3193,Lavon Long made Dunk. Assisted by Brett Bisping.,2,6,-4,20,0.4081031760421934,0.4081031760421934,Manhattan,Siena,4,4,NA,400842031,2016-01-04
13,1,17:53,2273,3173,Zane Waterman Turnover.,2,6,-4,1,0.40723107319423285,0.40723107319423285,Manhattan,Siena,4,4,NA,400842031,2016-01-04
14,1,17:52,2272,3172,Brett Bisping Steal.,2,6,-4,4,0.4071872923306549,0.4071872923306549,Manhattan,Siena,4,4,NA,400842031,2016-01-04
15,1,17:48,2268,3168,Javion Ogunyemi missed Layup.,2,6,-4,0,0.40701201021184025,0.40701201021184025,Manhattan,Siena,4,4,NA,400842031,2016-01-04
16,1,17:48,2268,3168,Zane Waterman Defensive Rebound.,2,6,-4,13,0.40701201021184025,0.40701201021184025,Manhattan,Siena,4,4,NA,400842031,2016-01-04
17,1,17:35,2255,3155,Foul on Lavon Long.,2,6,-4,22,0.4064406591398661,0.4064406591398661,Manhattan,Siena,4,4,NA,400842031,2016-01-04
18,1,17:13,2233,3133,Zane Waterman missed Jumper.,2,6,-4,0,0.4054684100655661,0.4054684100655661,Manhattan,Siena,4,4,NA,400842031,2016-01-04
19,1,17:13,2233,3133,Calvin Crawford Offensive Rebound.,2,6,-4,2,0.4054684100655661,0.4054684100655661,Manhattan,Siena,4,4,NA,400842031,2016-01-04
20,1,17:11,2231,3131,Calvin Crawford missed Layup.,2,6,-4,0,0.4053797212093465,0.4053797212093465,Manhattan,Siena,4,4,NA,400842031,2016-01-04
21,1,17:11,2231,3131,Ryan Oliver Defensive Rebound.,2,6,-4,12,0.4053797212093465,0.4053797212093465,Manhattan,Siena,4,4,NA,400842031,2016-01-04
