play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Quinnipiac,Rider,4,4,NA,400842569,2016-01-04
2,1,19:48,2388,2388,Donovan Smith missed Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Rider,4,4,NA,400842569,2016-01-04
3,1,19:48,2388,2388,Abdulai Bundu Offensive Rebound.,0,0,0,8,0.5,0.5,Quinnipiac,Rider,4,4,NA,400842569,2016-01-04
4,1,19:40,2380,2380,Abdulai Bundu Turnover.,0,0,0,0,0.5,0.5,Quinnipiac,Rider,4,4,NA,400842569,2016-01-04
5,1,19:40,2380,2380,Xavier Lundy Steal.,0,0,0,9,0.5,0.5,Quinnipiac,Rider,4,4,NA,400842569,2016-01-04
6,1,19:31,2371,2371,Kahlil Thomas missed Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Rider,4,4,NA,400842569,2016-01-04
7,1,19:31,2371,2371,Donovan Smith Defensive Rebound.,0,0,0,18,0.5,0.5,Quinnipiac,Rider,4,4,NA,400842569,2016-01-04
8,1,19:13,2353,2353,Giovanni McLean made Jumper.,2,0,2,20,0.545025919036486,0.545025919036486,Quinnipiac,Rider,4,4,NA,400842569,2016-01-04
9,1,18:53,2333,2333,Kahlil Thomas made Layup.,2,2,0,15,0.5,0.5,Quinnipiac,Rider,4,4,NA,400842569,2016-01-04
10,1,18:38,2318,2318,Daniel Harris Turnover.,2,2,0,2,0.5,0.5,Quinnipiac,Rider,4,4,NA,400842569,2016-01-04
11,1,18:36,2316,2316,Teddy Okereafor Steal.,2,2,0,7,0.5,0.5,Quinnipiac,Rider,4,4,NA,400842569,2016-01-04
12,1,18:29,2309,2309,Teddy Okereafor missed Layup.,2,2,0,0,0.5,0.5,Quinnipiac,Rider,4,4,NA,400842569,2016-01-04
13,1,18:29,2309,2309,Teddy Okereafor Offensive Rebound.,2,2,0,14,0.5,0.5,Quinnipiac,Rider,4,4,NA,400842569,2016-01-04
14,1,18:15,2295,2295,Teddy Okereafor missed Layup.,2,2,0,0,0.5,0.5,Quinnipiac,Rider,4,4,NA,400842569,2016-01-04
15,1,18:15,2295,2295,Donovan Smith Block.,2,2,0,1,0.5,0.5,Quinnipiac,Rider,4,4,NA,400842569,2016-01-04
16,1,18:14,2294,2294,Daniel Harris Defensive Rebound.,2,2,0,18,0.5,0.5,Quinnipiac,Rider,4,4,NA,400842569,2016-01-04
17,1,17:56,2276,2276,Daniel Harris missed Three Point Jumper.,2,2,0,0,0.5,0.5,Quinnipiac,Rider,4,4,NA,400842569,2016-01-04
18,1,17:56,2276,2276,Donovan Smith Offensive Rebound.,2,2,0,4,0.5,0.5,Quinnipiac,Rider,4,4,NA,400842569,2016-01-04
19,1,17:52,2272,2272,Donovan Smith Turnover.,2,2,0,23,0.5,0.5,Quinnipiac,Rider,4,4,NA,400842569,2016-01-04
20,1,17:29,2249,2249,Kahlil Thomas missed Layup.,2,2,0,0,0.5,0.5,Quinnipiac,Rider,4,4,NA,400842569,2016-01-04
21,1,17:29,2249,2249,Abdulai Bundu Defensive Rebound.,2,2,0,14,0.5,0.5,Quinnipiac,Rider,4,4,NA,400842569,2016-01-04
22,1,17:15,2235,2235,Donovan Smith made Jumper. Assisted by Ayron Hutton.,4,2,2,12,0.5476503503565374,0.5476503503565374,Quinnipiac,Rider,4,4,NA,400842569,2016-01-04
23,1,17:03,2223,2223,Jimmie Taylor made Jumper.,4,4,0,18,0.5,0.5,Quinnipiac,Rider,4,4,NA,400842569,2016-01-04
24,1,16:45,2205,2205,Giovanni McLean made Three Point Jumper. Assisted by Abdulai Bundu.,7,4,3,22,0.572222671317074,0.572222671317074,Quinnipiac,Rider,4,4,NA,400842569,2016-01-04
25,1,16:23,2183,2183,Foul on Abdulai Bundu.,7,4,3,0,0.5729727438081019,0.5729727438081019,Quinnipiac,Rider,4,4,NA,400842569,2016-01-04
26,1,16:23,2183,2183,Kahlil Thomas missed Free Throw.,7,4,3,0,0.5729727438081019,0.5729727438081019,Quinnipiac,Rider,4,4,NA,400842569,2016-01-04
27,1,16:23,2183,2183,Rider Deadball Team Rebound.,7,4,3,0,0.5729727438081019,0.5729727438081019,Quinnipiac,Rider,4,4,NA,400842569,2016-01-04
