play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
2,1,19:31,2371,2371,Jerome Segura missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
3,1,19:31,2371,2371,Guilien Smith Defensive Rebound.,0,0,0,22,0.5,0.5,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
4,1,19:09,2349,2349,Connor Boehm missed Jumper.,0,0,0,0,0.5,0.5,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
5,1,19:09,2349,2349,Michael Fleming Offensive Rebound.,0,0,0,19,0.5,0.5,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
6,1,18:50,2330,2330,Miles Wright missed Layup.,0,0,0,0,0.5,0.5,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
7,1,18:50,2330,2330,Evan Boudreaux Offensive Rebound.,0,0,0,6,0.5,0.5,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
8,1,18:44,2324,2324,Connor Boehm made Layup.,0,2,-2,8,0.4543425759993232,0.4543425759993232,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
9,1,18:36,2316,2316,Tyler Nelson made Jumper.,2,2,0,22,0.5,0.5,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
10,1,18:14,2294,2294,Guilien Smith missed Three Point Jumper.,2,2,0,0,0.5,0.5,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
11,1,18:14,2294,2294,Curtis Cobb Defensive Rebound.,2,2,0,10,0.5,0.5,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
12,1,18:04,2284,2284,Marcus Gilbert missed Three Point Jumper.,2,2,0,0,0.5,0.5,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
13,1,18:04,2284,2284,Michael Fleming Defensive Rebound.,2,2,0,28,0.5,0.5,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
14,1,17:36,2256,2256,Evan Boudreaux missed Layup.,2,2,0,0,0.5,0.5,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
15,1,17:36,2256,2256,Marcus Gilbert Defensive Rebound.,2,2,0,13,0.5,0.5,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
16,1,17:23,2243,2243,Curtis Cobb made Layup.,4,2,2,18,0.5474684508315749,0.5474684508315749,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
17,1,17:05,2225,2225,Miles Wright missed Three Point Jumper.,4,2,2,0,0.5478783353676469,0.5478783353676469,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
18,1,17:05,2225,2225,Connor Boehm Offensive Rebound.,4,2,2,7,0.5478783353676469,0.5478783353676469,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
19,1,16:58,2218,2218,Connor Boehm missed Two Point Tip Shot.,4,2,2,0,0.5480383025158675,0.5480383025158675,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
20,1,16:58,2218,2218,Connor Boehm Offensive Rebound.,4,2,2,0,0.5480383025158675,0.5480383025158675,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
21,1,16:58,2218,2218,Foul on Jonathan Kasibabu.,4,2,2,10,0.5480383025158675,0.5480383025158675,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
22,1,16:48,2208,2208,Kevin Crescenzi missed Jumper.,4,2,2,0,0.5482673263388695,0.5482673263388695,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
23,1,16:48,2208,2208,Connor Boehm Offensive Rebound.,4,2,2,4,0.5482673263388695,0.5482673263388695,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
24,1,16:44,2204,2204,Foul on Curtis Cobb.,4,2,2,0,0.5483590900647362,0.5483590900647362,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
25,1,16:44,2204,2204,Connor Boehm made Free Throw.,4,3,1,0,0.5242363573899839,0.5242363573899839,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
26,1,16:44,2204,2204,Connor Boehm made Free Throw.,4,4,0,23,0.5,0.5,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
27,1,16:21,2181,2181,Curtis Cobb missed Three Point Jumper.,4,4,0,0,0.5,0.5,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
28,1,16:21,2181,2181,Connor Boehm Defensive Rebound.,4,4,0,18,0.5,0.5,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
29,1,16:03,2163,2163,Kevin Crescenzi Turnover.,4,4,0,1,0.5,0.5,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
30,1,16:02,2162,2162,Tyler Nelson Steal.,4,4,0,9,0.5,0.5,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
31,1,15:53,2153,2153,Marcus Gilbert made Three Point Jumper. Assisted by Tyler Nelson.,7,4,3,20,0.574000754757323,0.574000754757323,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
32,1,15:33,2133,2133,Connor Boehm missed Jumper.,7,4,3,0,0.574691294339453,0.574691294339453,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
33,1,15:33,2133,2133,Tyler Nelson Defensive Rebound.,7,4,3,12,0.574691294339453,0.574691294339453,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
34,1,15:21,2121,2121,Tyler Nelson made Layup.,9,4,5,0,0.6235250671619081,0.6235250671619081,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
35,1,15:21,2121,2121,Foul on Kevin Crescenzi.,9,4,5,0,0.6235250671619081,0.6235250671619081,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
36,1,15:21,2121,2121,Official TV Timeout,9,4,5,0,0.6235250671619081,0.6235250671619081,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
37,1,15:21,2121,2121,Tyler Nelson missed Free Throw.,9,4,5,0,0.6235250671619081,0.6235250671619081,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
38,1,15:21,2121,2121,Tyler Nelson Offensive Rebound.,9,4,5,4,0.6235250671619081,0.6235250671619081,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
39,1,15:17,2117,2117,Tyler Nelson made Jumper.,11,4,7,12,0.6698888737376141,0.6698888737376141,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
40,1,15:05,2105,2105,Kevin Crescenzi Turnover.,11,4,7,6,0.6707733995076206,0.6707733995076206,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
41,1,14:59,2099,2099,Tyler Nelson made Three Point Jumper. Assisted by Jerome Segura.,14,4,10,34,0.7348873598610655,0.7348873598610655,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
42,1,14:25,2065,2065,Evan Boudreaux missed Jumper.,14,4,10,0,0.7380701136140415,0.7380701136140415,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
43,1,14:25,2065,2065,Marcus Gilbert Block.,14,4,10,1,0.7380701136140415,0.7380701136140415,Fairfield,Dartmouth,4,4,NA,400840841,2016-01-04
