play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
2,1,20:00,2400,2400,Jump Ball won by Alcorn St,0,0,0,23,0.5,0.5,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
3,1,19:37,2377,2377,DeAndre Davis made Jumper. Assisted by Marquis Vance.,0,2,-2,25,0.4554884763831252,0.4554884763831252,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
4,1,19:12,2352,2352,Chris Thomas missed Layup.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
5,1,19:12,2352,2352,Texas Southern Offensive Rebound.,0,2,-2,17,0.4549524799339148,0.4549524799339148,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
6,1,18:55,2335,2335,Jose Rodriguez missed Jumper.,0,2,-2,1,0.45458332034341126,0.45458332034341126,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
7,1,18:54,2334,2334,Jose Rodriguez Offensive Rebound.,0,2,-2,2,0.4545614938352706,0.4545614938352706,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
8,1,18:52,2332,2332,Chris Thomas made Jumper. Assisted by Jose Rodriguez.,2,2,0,30,0.5,0.5,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
9,1,18:22,2302,2302,Devonte Hampton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
10,1,18:22,2302,2302,Derrick Griffin Defensive Rebound.,2,2,0,11,0.5,0.5,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
11,1,18:11,2291,2291,David Blanks made Layup.,4,2,2,21,0.546387725577138,0.546387725577138,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
12,1,17:50,2270,2270,Marquis Vance missed Jumper.,4,2,2,0,0.5468581179367272,0.5468581179367272,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
13,1,17:50,2270,2270,Orlando Coleman Defensive Rebound.,4,2,2,15,0.5468581179367272,0.5468581179367272,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
14,1,17:35,2255,2255,Chris Thomas missed Jumper.,4,2,2,0,0.5471964787163031,0.5471964787163031,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
15,1,17:35,2255,2255,Marquis Vance Defensive Rebound.,4,2,2,10,0.5471964787163031,0.5471964787163031,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
16,1,17:25,2245,2245,DeAndre Davis missed Jumper.,4,2,2,0,0.5474230472968541,0.5474230472968541,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
17,1,17:25,2245,2245,David Blanks Defensive Rebound.,4,2,2,39,0.5474230472968541,0.5474230472968541,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
18,1,16:46,2206,2206,Orlando Coleman made Three Point Jumper. Assisted by Chris Thomas.,7,2,5,8,0.6188439027113399,0.6188439027113399,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
19,1,16:38,2198,2198,Foul on Jose Rodriguez.,7,2,5,0,0.6192811928684706,0.6192811928684706,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
20,1,16:38,2198,2198,Octavius Brown made Free Throw.,7,3,4,0,0.5960897878572667,0.5960897878572667,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
21,1,16:38,2198,2198,Octavius Brown made Free Throw.,7,4,3,22,0.5724609820712012,0.5724609820712012,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
22,1,16:16,2176,2176,Jose Rodriguez missed Layup.,7,4,3,0,0.5732120191781188,0.5732120191781188,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
23,1,16:16,2176,2176,Marquis Vance Defensive Rebound.,7,4,3,11,0.5732120191781188,0.5732120191781188,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
24,1,16:05,2165,2165,DeAndre Davis missed Layup.,7,4,3,0,0.5735885940979953,0.5735885940979953,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
25,1,16:05,2165,2165,Orlando Coleman Defensive Rebound.,7,4,3,8,0.5735885940979953,0.5735885940979953,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
26,1,15:57,2157,2157,Chris Thomas made Dunk. Assisted by Jose Rodriguez.,9,4,5,24,0.621530851403237,0.621530851403237,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
27,1,15:33,2133,2133,Juwan Henderson missed Three Point Jumper.,9,4,5,0,0.6228578716869704,0.6228578716869704,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
28,1,15:33,2133,2133,Chris Thomas Defensive Rebound.,9,4,5,16,0.6228578716869704,0.6228578716869704,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
29,1,15:17,2117,2117,Orlando Coleman made Three Point Jumper. Assisted by David Blanks.,12,4,8,19,0.6918494674465632,0.6918494674465632,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
30,1,14:58,2098,2098,Octavius Brown missed Jumper.,12,4,8,0,0.6933936287900982,0.6933936287900982,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
31,1,14:58,2098,2098,Derrick Griffin Defensive Rebound.,12,4,8,9,0.6933936287900982,0.6933936287900982,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
32,1,14:49,2089,2089,Chris Thomas Turnover.,12,4,8,0,0.6941277809188436,0.6941277809188436,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
33,1,14:49,2089,2089,Devonte Hampton Steal.,12,4,8,4,0.6941277809188436,0.6941277809188436,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
34,1,14:45,2085,2085,Devonte Hampton Turnover.,12,4,8,0,0.6944546566293038,0.6944546566293038,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
35,1,14:45,2085,2085,David Blanks Steal.,12,4,8,3,0.6944546566293038,0.6944546566293038,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
36,1,14:42,2082,2082,Jose Rodriguez missed Three Point Jumper.,12,4,8,0,0.6947000554742129,0.6947000554742129,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
37,1,14:42,2082,2082,DeAndre Davis Defensive Rebound.,12,4,8,26,0.6947000554742129,0.6947000554742129,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
38,1,14:16,2056,2056,Octavius Brown missed Three Point Jumper.,12,4,8,0,0.6968359372615913,0.6968359372615913,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
39,1,14:16,2056,2056,Jose Rodriguez Defensive Rebound.,12,4,8,17,0.6968359372615913,0.6968359372615913,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
40,1,13:59,2039,2039,Foul on Octavius Brown.,12,4,8,0,0.6982418253164505,0.6982418253164505,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
41,1,13:59,2039,2039,Official TV Timeout,12,4,8,0,0.6982418253164505,0.6982418253164505,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
42,1,13:59,2039,2039,David Blanks missed Free Throw.,12,4,8,0,0.6982418253164505,0.6982418253164505,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
43,1,13:59,2039,2039,Texas Southern Deadball Team Rebound.,12,4,8,0,0.6982418253164505,0.6982418253164505,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
44,1,13:59,2039,2039,David Blanks made Free Throw.,13,4,9,16,0.7198680098777805,0.7198680098777805,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
45,1,13:43,2023,2023,Octavius Brown made Jumper.,13,6,7,18,0.676909275410053,0.676909275410053,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
46,1,13:25,2005,2005,Chris Thomas made Three Point Jumper. Assisted by David Blanks.,16,6,10,35,0.7437487399818129,0.7437487399818129,Texas Southern,Alcorn State,4,4,NA,400844027,2016-01-04
