play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Central Connecticut,LIU Brooklyn,6,6,NA,400845150,2016-01-04
2,1,19:35,2375,2375,Evan Phoenix missed Layup.,0,0,0,0,0.5,0.5,Central Connecticut,LIU Brooklyn,6,6,NA,400845150,2016-01-04
3,1,19:35,2375,2375,Jerome Frink Block.,0,0,0,2,0.5,0.5,Central Connecticut,LIU Brooklyn,6,6,NA,400845150,2016-01-04
4,1,19:33,2373,2373,Evan Phoenix Offensive Rebound.,0,0,0,3,0.5,0.5,Central Connecticut,LIU Brooklyn,6,6,NA,400845150,2016-01-04
5,1,19:30,2370,2370,Evan Phoenix Turnover.,0,0,0,1,0.5,0.5,Central Connecticut,LIU Brooklyn,6,6,NA,400845150,2016-01-04
6,1,19:29,2369,2369,Martin Hermannsson Steal.,0,0,0,11,0.5,0.5,Central Connecticut,LIU Brooklyn,6,6,NA,400845150,2016-01-04
7,1,19:18,2358,2358,Aakim Saintil made Three Point Jumper. Assisted by Martin Hermannsson.,0,3,-3,19,0.43284885863257627,0.43284885863257627,Central Connecticut,LIU Brooklyn,6,6,NA,400845150,2016-01-04
8,1,18:59,2339,2339,Brandon Peel missed Jumper.,0,3,-3,0,0.4322380386409041,0.4322380386409041,Central Connecticut,LIU Brooklyn,6,6,NA,400845150,2016-01-04
9,1,18:59,2339,2339,LIU Brooklyn Defensive Rebound.,0,3,-3,2,0.4322380386409041,0.4322380386409041,Central Connecticut,LIU Brooklyn,6,6,NA,400845150,2016-01-04
10,1,18:57,2337,2337,Nura Zanna Turnover.,0,3,-3,0,0.43217335596304424,0.43217335596304424,Central Connecticut,LIU Brooklyn,6,6,NA,400845150,2016-01-04
11,1,18:57,2337,2337,Jahlil Nails Steal.,0,3,-3,42,0.43217335596304424,0.43217335596304424,Central Connecticut,LIU Brooklyn,6,6,NA,400845150,2016-01-04
12,1,18:15,2295,2295,Brandon Peel Turnover.,0,3,-3,0,0.4307995730338573,0.4307995730338573,Central Connecticut,LIU Brooklyn,6,6,NA,400845150,2016-01-04
13,1,18:15,2295,2295,Martin Hermannsson Steal.,0,3,-3,25,0.4307995730338573,0.4307995730338573,Central Connecticut,LIU Brooklyn,6,6,NA,400845150,2016-01-04
14,1,17:50,2270,2270,Joel Hernandez made Layup. Assisted by Aakim Saintil.,0,5,-5,3,0.3846256491659176,0.3846256491659176,Central Connecticut,LIU Brooklyn,6,6,NA,400845150,2016-01-04
15,1,17:47,2267,2267,Evan Phoenix Turnover.,0,5,-5,0,0.38446442678649795,0.38446442678649795,Central Connecticut,LIU Brooklyn,6,6,NA,400845150,2016-01-04
16,1,17:47,2267,2267,Martin Hermannsson Steal.,0,5,-5,1,0.38446442678649795,0.38446442678649795,Central Connecticut,LIU Brooklyn,6,6,NA,400845150,2016-01-04
17,1,17:46,2266,2266,Joel Hernandez missed Jumper.,0,5,-5,0,0.3844106499567575,0.3844106499567575,Central Connecticut,LIU Brooklyn,6,6,NA,400845150,2016-01-04
18,1,17:46,2266,2266,Joel Hernandez Offensive Rebound.,0,5,-5,5,0.3844106499567575,0.3844106499567575,Central Connecticut,LIU Brooklyn,6,6,NA,400845150,2016-01-04
19,1,17:41,2261,2261,Joel Hernandez made Jumper.,0,7,-7,3,0.3405579606853106,0.3405579606853106,Central Connecticut,LIU Brooklyn,6,6,NA,400845150,2016-01-04
20,1,17:38,2258,2258,Foul on Khalen Cumberlander.,0,7,-7,0,0.3403430830765595,0.3403430830765595,Central Connecticut,LIU Brooklyn,6,6,NA,400845150,2016-01-04
21,1,17:38,2258,2258,Joel Hernandez made Free Throw.,0,8,-8,6,0.319449319584435,0.319449319584435,Central Connecticut,LIU Brooklyn,6,6,NA,400845150,2016-01-04
22,1,17:32,2252,2252,Foul on Joel Hernandez.,0,8,-8,2,0.31897320804705614,0.31897320804705614,Central Connecticut,LIU Brooklyn,6,6,NA,400845150,2016-01-04
23,1,17:30,2250,2250,Austin Nehls made Three Point Jumper. Assisted by Eric Bowles.,3,8,-5,24,0.38354788725509437,0.38354788725509437,Central Connecticut,LIU Brooklyn,6,6,NA,400845150,2016-01-04
24,1,17:06,2226,2226,Nura Zanna made Layup.,3,10,-7,0,0.33804149397115996,0.33804149397115996,Central Connecticut,LIU Brooklyn,6,6,NA,400845150,2016-01-04
25,1,17:06,2226,2226,Foul on Evan Phoenix.,3,10,-7,0,0.33804149397115996,0.33804149397115996,Central Connecticut,LIU Brooklyn,6,6,NA,400845150,2016-01-04
26,1,17:06,2226,2226,Nura Zanna made Free Throw.,3,11,-8,21,0.3169034382614829,0.3169034382614829,Central Connecticut,LIU Brooklyn,6,6,NA,400845150,2016-01-04
27,1,16:45,2205,2205,Khalen Cumberlander missed Three Point Jumper.,3,11,-8,0,0.3152255565189192,0.3152255565189192,Central Connecticut,LIU Brooklyn,6,6,NA,400845150,2016-01-04
28,1,16:45,2205,2205,Aakim Saintil Defensive Rebound.,3,11,-8,15,0.3152255565189192,0.3152255565189192,Central Connecticut,LIU Brooklyn,6,6,NA,400845150,2016-01-04
29,1,16:30,2190,2190,Jerome Frink made Layup.,3,13,-10,10,0.27354469484221694,0.27354469484221694,Central Connecticut,LIU Brooklyn,6,6,NA,400845150,2016-01-04
30,1,16:20,2180,2180,Central Connecticut St  Timeout,3,13,-10,0,0.2726211549880958,0.2726211549880958,Central Connecticut,LIU Brooklyn,6,5,NA,400845150,2016-01-04
