play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
2,1,19:36,2376,2376,Jamal Williams made Three Point Jumper. Assisted by Jovante' Spivey.,0,3,-3,14,0.43342107021462245,0.43342107021462245,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
3,1,19:22,2362,2362,Sabri Thompson missed Three Point Jumper.,0,3,-3,0,0.43297657689473573,0.43297657689473573,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
4,1,19:22,2362,2362,Torry Butler Defensive Rebound.,0,3,-3,7,0.43297657689473573,0.43297657689473573,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
5,1,19:15,2355,2355,Jovante' Spivey missed Three Point Jumper.,0,3,-3,0,0.43275286569100113,0.43275286569100113,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
6,1,19:15,2355,2355,Jamal Williams Offensive Rebound.,0,3,-3,5,0.43275286569100113,0.43275286569100113,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
7,1,19:10,2350,2350,Dakarai Henderson missed Three Point Jumper.,0,3,-3,0,0.4325924947332577,0.4325924947332577,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
8,1,19:10,2350,2350,Northwestern St Defensive Rebound.,0,3,-3,16,0.4325924947332577,0.4325924947332577,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
9,1,18:54,2334,2334,Ishmael Lane missed Jumper.,0,3,-3,0,0.43207619888124327,0.43207619888124327,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
10,1,18:54,2334,2334,Dakarai Henderson Defensive Rebound.,0,3,-3,14,0.43207619888124327,0.43207619888124327,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
11,1,18:40,2320,2320,Jamal Williams Turnover.,0,3,-3,12,0.4316207473002184,0.4316207473002184,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
12,1,18:28,2308,2308,Foul on Aurimas Majauskas.,0,3,-3,0,0.43122778925723515,0.43122778925723515,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
13,1,18:28,2308,2308,Devonte Hall missed Free Throw.,0,3,-3,0,0.43122778925723515,0.43122778925723515,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
14,1,18:28,2308,2308,Northwestern St Deadball Team Rebound.,0,3,-3,0,0.43122778925723515,0.43122778925723515,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
15,1,18:28,2308,2308,Devonte Hall made Free Throw.,1,3,-2,18,0.4539899374231114,0.4539899374231114,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
16,1,18:10,2290,2290,Dakarai Henderson missed Layup.,1,3,-2,0,0.45358996855980643,0.45358996855980643,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
17,1,18:10,2290,2290,Aurimas Majauskas Offensive Rebound.,1,3,-2,2,0.45358996855980643,0.45358996855980643,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
18,1,18:08,2288,2288,Aurimas Majauskas missed Layup.,1,3,-2,0,0.4535453277550481,0.4535453277550481,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
19,1,18:08,2288,2288,Zeek Woodley Block.,1,3,-2,2,0.4535453277550481,0.4535453277550481,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
20,1,18:06,2286,2286,Ishmael Lane Defensive Rebound.,1,3,-2,6,0.45350064852943234,0.45350064852943234,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
21,1,18:00,2280,2280,Zeek Woodley Turnover.,1,3,-2,1,0.4533663845351968,0.4533663845351968,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
22,1,17:59,2279,2279,Dakarai Henderson Steal.,1,3,-2,3,0.4533439747504318,0.4533439747504318,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
23,1,17:56,2276,2276,Torry Butler made Dunk. Assisted by Jovante' Spivey.,1,5,-4,0,0.4073623189187541,0.4073623189187541,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
24,1,17:56,2276,2276,Foul on Ishmael Lane.,1,5,-4,0,0.4073623189187541,0.4073623189187541,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
25,1,17:56,2276,2276,Torry Butler made Free Throw.,1,6,-5,18,0.38494759579722115,0.38494759579722115,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
26,1,17:38,2258,2258,Ishmael Lane Turnover.,1,6,-5,1,0.3839798052589381,0.3839798052589381,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
27,1,17:37,2257,2257,Torry Butler Steal.,1,6,-5,12,0.383925872850505,0.383925872850505,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
28,1,17:25,2245,2245,Aurimas Majauskas made Layup.,1,8,-7,22,0.33941005546340147,0.33941005546340147,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
29,1,17:03,2223,2223,Ishmael Lane missed Jumper.,1,8,-7,0,0.33782494014969655,0.33782494014969655,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
30,1,17:03,2223,2223,Jamal Williams Defensive Rebound.,1,8,-7,6,0.33782494014969655,0.33782494014969655,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
31,1,16:57,2217,2217,Jamal Williams Turnover.,1,8,-7,0,0.33739149584914724,0.33739149584914724,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
32,1,16:57,2217,2217,Devonte Hall Steal.,1,8,-7,1,0.33739149584914724,0.33739149584914724,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
33,1,16:56,2216,2216,Devonte Hall Turnover.,1,8,-7,11,0.3373192135200411,0.3373192135200411,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
34,1,16:45,2205,2205,Aurimas Majauskas made Layup.,1,10,-9,12,0.2946769604243901,0.2946769604243901,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
35,1,16:33,2193,2193,Devonte Hall made Layup.,3,10,-7,13,0.3356539169091294,0.3356539169091294,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
36,1,16:20,2180,2180,Jamal Williams made Layup.,3,12,-9,20,0.29250932648877004,0.29250932648877004,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
37,1,16:00,2160,2160,Foul on Jamal Williams.,3,12,-9,1,0.29077406956632285,0.29077406956632285,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
38,1,15:59,2159,2159,Zeek Woodley made Layup. Assisted by Devonte Hall.,5,12,-7,10,0.3331847777391246,0.3331847777391246,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
39,1,15:49,2149,2149,Dakarai Henderson missed Layup.,5,12,-7,0,0.332455864745472,0.332455864745472,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
40,1,15:49,2149,2149,Tra'von Joseph Defensive Rebound.,5,12,-7,10,0.332455864745472,0.332455864745472,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
41,1,15:39,2139,2139,Tra'von Joseph missed Three Point Jumper.,5,12,-7,0,0.33172520344690165,0.33172520344690165,Northwestern State,Sam Houston State,6,6,NA,400847104,2016-01-04
