play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,North Carolina Central,East Tennessee State,4,4,NA,400844941,2016-01-04
2,1,19:32,2372,2372,Foul on Isaac Banks.,0,0,0,1,0.5,0.5,North Carolina Central,East Tennessee State,4,4,NA,400844941,2016-01-04
3,1,19:31,2371,2371,Enoch Hood Turnover.,0,0,0,23,0.5,0.5,North Carolina Central,East Tennessee State,4,4,NA,400844941,2016-01-04
4,1,19:08,2348,2348,T.J. Cromer missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina Central,East Tennessee State,4,4,NA,400844941,2016-01-04
5,1,19:08,2348,2348,Dante Holmes Defensive Rebound.,0,0,0,19,0.5,0.5,North Carolina Central,East Tennessee State,4,4,NA,400844941,2016-01-04
6,1,18:49,2329,2329,Jamal Ferguson missed Layup.,0,0,0,0,0.5,0.5,North Carolina Central,East Tennessee State,4,4,NA,400844941,2016-01-04
7,1,18:49,2329,2329,T.J. Cromer Defensive Rebound.,0,0,0,5,0.5,0.5,North Carolina Central,East Tennessee State,4,4,NA,400844941,2016-01-04
8,1,18:44,2324,2324,T.J. Cromer missed Layup.,0,0,0,0,0.5,0.5,North Carolina Central,East Tennessee State,4,4,NA,400844941,2016-01-04
9,1,18:44,2324,2324,Jeremiah Ingram Block.,0,0,0,2,0.5,0.5,North Carolina Central,East Tennessee State,4,4,NA,400844941,2016-01-04
10,1,18:42,2322,2322,Dajuan Graf Defensive Rebound.,0,0,0,7,0.5,0.5,North Carolina Central,East Tennessee State,4,4,NA,400844941,2016-01-04
11,1,18:35,2315,2315,Dajuan Graf made Three Point Jumper. Assisted by Jamal Ferguson.,3,0,3,18,0.5685427055409771,0.5685427055409771,North Carolina Central,East Tennessee State,4,4,NA,400844941,2016-01-04
12,1,18:17,2297,2297,Ge'Lawn Guyn missed Jumper.,3,0,3,0,0.569134384166186,0.569134384166186,North Carolina Central,East Tennessee State,4,4,NA,400844941,2016-01-04
13,1,18:17,2297,2297,Abednego Lufile Offensive Rebound.,3,0,3,14,0.569134384166186,0.569134384166186,North Carolina Central,East Tennessee State,4,4,NA,400844941,2016-01-04
14,1,18:03,2283,2283,Petey McClain made Layup.,3,2,1,26,0.5233339289833301,0.5233339289833301,North Carolina Central,East Tennessee State,4,4,NA,400844941,2016-01-04
15,1,17:37,2257,2257,Dante Holmes made Three Point Jumper.,6,2,4,24,0.593471278764827,0.593471278764827,North Carolina Central,East Tennessee State,4,4,NA,400844941,2016-01-04
16,1,17:13,2233,2233,Petey McClain made Three Point Jumper. Assisted by T.J. Cromer.,6,5,1,25,0.5239024471442838,0.5239024471442838,North Carolina Central,East Tennessee State,4,4,NA,400844941,2016-01-04
17,1,16:48,2208,2208,Dante Holmes missed Jumper.,6,5,1,0,0.5241901517188926,0.5241901517188926,North Carolina Central,East Tennessee State,4,4,NA,400844941,2016-01-04
