player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Suljic,F,13,2,3,0,0,0,0,2,1,3,1,0,0,1,1,4,TRUE,2010-02-20,Northern Illinois,H
O. Cisse,C,25,0,1,0,0,2,2,5,9,14,0,1,3,0,1,2,TRUE,2010-02-20,Northern Illinois,H
J. Granger,G,34,2,7,0,0,2,2,0,3,3,6,1,0,3,3,6,TRUE,2010-02-20,Northern Illinois,H
T.J. Marion,G,28,5,8,0,0,3,4,1,4,5,7,1,1,5,2,13,TRUE,2010-02-20,Northern Illinois,H
T. Laser,G,36,7,14,3,9,2,2,1,3,4,1,3,0,3,4,19,TRUE,2010-02-20,Northern Illinois,H
Z. Sanders,F,24,5,10,0,0,1,3,1,3,4,1,0,0,1,1,11,FALSE,2010-02-20,Northern Illinois,H
S. Pratl,F,11,2,3,0,0,0,0,1,2,3,2,0,1,0,3,4,FALSE,2010-02-20,Northern Illinois,H
M. Dorlack,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-20,Northern Illinois,H
D. Wright Jr.,G,6,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-02-20,Northern Illinois,H
J. Smith,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,Northern Illinois,H
C. McKinney,G,14,3,5,1,2,4,4,0,3,3,0,1,1,2,3,11,FALSE,2010-02-20,Northern Illinois,H
TEAM,NA,NA,27,56,5,15,14,17,12,30,42,18,7,6,17,19,73,FALSE,2010-02-20,Northern Illinois,H
