player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hollowell,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-12-03,Tennessee State,A
E. Suljic,F,52,10,13,0,0,5,9,3,7,10,0,1,0,1,1,25,TRUE,2009-12-03,Tennessee State,A
S. Pratl,F,14,2,3,0,0,0,0,1,3,4,0,1,0,0,2,4,TRUE,2009-12-03,Tennessee State,A
O. Cisse,C,36,4,5,0,0,4,4,0,10,10,4,2,0,2,5,12,TRUE,2009-12-03,Tennessee State,A
C. McKinney,G,28,3,9,1,4,0,0,3,5,8,1,1,1,2,0,7,TRUE,2009-12-03,Tennessee State,A
T. Laser,G,46,4,17,2,11,5,7,3,0,3,4,2,0,7,0,15,FALSE,2009-12-03,Tennessee State,A
D. Wright Jr.,G,7,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2009-12-03,Tennessee State,A
J. Smith,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-03,Tennessee State,A
J. Granger,G,48,3,6,0,1,2,4,2,3,5,4,1,0,2,1,8,FALSE,2009-12-03,Tennessee State,A
T.J. Marion,G,38,6,11,0,0,0,0,3,1,4,2,1,0,1,1,12,FALSE,2009-12-03,Tennessee State,A
TEAM,NA,NA,32,67,3,16,16,24,15,29,44,15,9,1,19,13,83,FALSE,2009-12-03,Tennessee State,A
