player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hollowell,F,23,6,11,0,0,0,0,1,4,5,0,1,0,0,4,12,TRUE,2010-02-25,Austin Peay,H
O. Cisse,C,18,3,5,0,0,0,0,4,2,6,1,0,1,1,0,6,TRUE,2010-02-25,Austin Peay,H
T. Laser,G,35,7,13,5,10,2,3,0,4,4,3,0,0,1,1,21,TRUE,2010-02-25,Austin Peay,H
J. Granger,G,34,6,14,1,2,8,9,1,2,3,4,3,0,0,3,21,TRUE,2010-02-25,Austin Peay,H
T.J. Marion,G,15,3,6,0,0,1,1,3,3,6,1,0,0,0,4,7,TRUE,2010-02-25,Austin Peay,H
Z. Sanders,F,7,0,1,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2010-02-25,Austin Peay,H
E. Suljic,F,10,0,1,0,0,0,0,0,1,1,0,0,1,2,3,0,FALSE,2010-02-25,Austin Peay,H
S. Pratl,F,19,5,8,0,1,1,3,5,2,7,1,0,1,0,2,11,FALSE,2010-02-25,Austin Peay,H
M. Dorlack,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-02-25,Austin Peay,H
D. Wright Jr.,G,6,0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,FALSE,2010-02-25,Austin Peay,H
C. McKinney,G,25,1,6,0,1,0,0,0,1,1,1,0,1,0,2,2,FALSE,2010-02-25,Austin Peay,H
J. Smith,G,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2010-02-25,Austin Peay,H
TEAM,NA,NA,32,69,6,16,13,18,16,23,39,13,4,4,4,20,83,FALSE,2010-02-25,Austin Peay,H
