player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hollowell,F,25,5,12,0,1,0,0,0,5,5,2,2,1,1,2,10,TRUE,2010-02-06,SE Missouri St,A
Z. Sanders,F,3,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2010-02-06,SE Missouri St,A
E. Suljic,F,13,2,3,0,0,0,0,1,0,1,0,0,0,0,1,4,TRUE,2010-02-06,SE Missouri St,A
S. Pratl,F,10,4,5,0,0,0,0,0,1,1,0,0,0,0,2,8,TRUE,2010-02-06,SE Missouri St,A
O. Cisse,C,23,3,7,0,0,1,2,1,5,6,0,1,0,1,3,7,TRUE,2010-02-06,SE Missouri St,A
M. Dorlack,C,8,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,FALSE,2010-02-06,SE Missouri St,A
C. McKinney,G,15,2,5,1,2,1,2,1,3,4,2,0,0,0,1,6,FALSE,2010-02-06,SE Missouri St,A
T. Laser,G,32,3,8,2,5,0,2,0,4,4,0,1,0,2,2,8,FALSE,2010-02-06,SE Missouri St,A
D. Wright Jr.,G,7,1,1,0,0,4,4,0,1,1,0,1,0,1,2,6,FALSE,2010-02-06,SE Missouri St,A
J. Smith,G,7,1,3,1,3,0,0,0,0,0,1,0,0,0,0,3,FALSE,2010-02-06,SE Missouri St,A
J. Granger,G,33,9,15,0,1,1,1,1,1,2,5,2,0,0,2,19,FALSE,2010-02-06,SE Missouri St,A
T.J. Marion,G,24,2,3,0,0,0,0,0,4,4,4,1,0,0,3,4,FALSE,2010-02-06,SE Missouri St,A
TEAM,NA,NA,32,63,4,12,7,11,10,27,37,14,8,1,9,19,75,FALSE,2010-02-06,SE Missouri St,A
