player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hollowell,F,27,4,10,0,0,0,0,2,6,8,1,1,5,4,4,8,TRUE,2010-03-05,Murray State,N
O. Cisse,C,25,4,6,0,0,1,4,4,1,5,0,1,1,0,3,9,TRUE,2010-03-05,Murray State,N
T. Laser,G,33,3,7,0,1,2,2,0,0,0,1,1,0,0,3,8,TRUE,2010-03-05,Murray State,N
J. Granger,G,34,3,11,0,0,2,2,2,3,5,4,4,0,3,2,8,TRUE,2010-03-05,Murray State,N
T.J. Marion,G,35,0,1,0,0,0,0,0,3,3,4,2,1,5,4,0,TRUE,2010-03-05,Murray State,N
Z. Sanders,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-03-05,Murray State,N
E. Suljic,F,7,1,1,0,0,2,4,0,1,1,0,1,0,1,1,4,FALSE,2010-03-05,Murray State,N
S. Pratl,F,14,3,7,0,0,3,4,3,3,6,1,1,0,1,2,9,FALSE,2010-03-05,Murray State,N
M. Dorlack,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-03-05,Murray State,N
D. Wright Jr.,G,6,1,1,0,0,1,2,0,1,1,1,1,0,1,0,3,FALSE,2010-03-05,Murray State,N
C. McKinney,G,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-03-05,Murray State,N
J. Smith,G,5,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,FALSE,2010-03-05,Murray State,N
TEAM,NA,NA,20,47,0,2,11,18,11,21,32,12,12,8,17,21,51,FALSE,2010-03-05,Murray State,N
